key,0,1
20,"TEXT_CLSWDK530_01998_SEQ_20",""
21,"TEXT_CLSWDK530_01998_SEQ_21",""
22,"TEXT_CLSWDK530_01998_SEQ_22",""
23,"TEXT_CLSWDK530_01998_SEQ_23",""
24,"TEXT_CLSWDK530_01998_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,10611,1,1)/><Else/>Livrer <SheetFr(ItemHQ,1,10611,1,1)/> à Barthovieu</If>"
25,"TEXT_CLSWDK530_01998_TODO_01","Parler à Philipallais"
26,"TEXT_CLSWDK530_01998_TODO_02","Retourner voir Barthovieu"
27,"TEXT_CLSWDK530_01998_TODO_03",""
28,"TEXT_CLSWDK530_01998_TODO_04",""
29,"TEXT_CLSWDK530_01998_TODO_05",""
30,"TEXT_CLSWDK530_01998_TODO_06",""
31,"TEXT_CLSWDK530_01998_TODO_07",""
32,"TEXT_CLSWDK530_01998_TODO_08",""
33,"TEXT_CLSWDK530_01998_TODO_09",""
34,"TEXT_CLSWDK530_01998_TODO_10",""
35,"TEXT_CLSWDK530_01998_TODO_11",""
36,"TEXT_CLSWDK530_01998_TODO_12",""
37,"TEXT_CLSWDK530_01998_TODO_13",""
38,"TEXT_CLSWDK530_01998_TODO_14",""
39,"TEXT_CLSWDK530_01998_TODO_15",""
40,"TEXT_CLSWDK530_01998_TODO_16",""
41,"TEXT_CLSWDK530_01998_TODO_17",""
42,"TEXT_CLSWDK530_01998_TODO_18",""
43,"TEXT_CLSWDK530_01998_TODO_19",""
44,"TEXT_CLSWDK530_01998_TODO_20",""
45,"TEXT_CLSWDK530_01998_TODO_21",""
46,"TEXT_CLSWDK530_01998_TODO_22",""
47,"TEXT_CLSWDK530_01998_TODO_23",""
48,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_000","J'ai une bonne nouvelle à t'annoncer. J'ai réussi à économiser assez de gils pour passer une commande<Indent/>! Accepterais-tu de me fabriquer <SheetFr(Item,1,10611,1,1)/> de haute qualité<Indent/>?"
49,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_001","Avec ma maigre expérience, je ne peux vaincre que les proies les plus faibles. J'ai eu beaucoup de mal à rassembler la somme nécessaire."
50,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_002","Si j'avais <SheetFr(Item,1,10611,1,1)/> de haute qualité, je pourrais tuer des monstres plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants... de vrais dragons. Je mériterais alors de porter le titre de chevalier<Indent/>!"
51,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_003","J'ai peu de gils dans ma bourse, mais ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce est infinie. Fabrique-moi cette arme, je t'en prie<Indent/>!"
52,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_010","Puis-je te demander de me fabriquer <SheetFr(Item,1,10611,1,1)/> de haute qualité<Indent/>? Je n'ai pas beaucoup de gils pour te payer, j'espère que ça ne te dérange pas..."
53,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_011","Merci infiniment<Indent/>! Tu as réalisé un travail ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. Il est léger et facile à manipuler. Je n'ai jamais eu d'arc aussi facile à bander<Indent/>! Même mes lourdes flèches seront propulsées au loin."
54,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_012","Pour tout te dire, il y a un dragon que j'ai toujours rêvé d'abattre. Tu en as peut-être déjà entendu parler, il s'agit de Nguruvilu."
55,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_013","Ses écailles sont plus dures que l'acier. On dit même qu'aucun fer de lance n'est parvenu à les transpercer. Mais je suis certain que ton arc me permettra de le vaincre<Indent/>!"
56,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_014","Quand j'aurai terrassé ce tristement célèbre dragon et qu'on aura fait de moi un chevalier, Philipallais n'aura plus à vivre cette vie ingrate. D'ailleurs, ça te dérangerait d'aller le chercher<Indent/>?"
57,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_015","Il arrive à cet âge où un fils n'écoute plus son père. Il doit être en train de chasser près de la manufacture de Cielacier."
58,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_020","Ça te dérangerait d'aller chercher mon fils, Philipallais<Indent/>? Il est sans doute parti chasser près de la manufacture de Cielacier et il a atteint cet âge où il n'écoute malheureusement plus son vieux père."
59,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_030","Fais moins de bruit, tu fais fuir mes proies. J'essaie d'attraper les oiseaux qui arrivent dans la sainte Cité, portés par les vents du Coerthas."
60,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_031","Pas besoin d'un arc comme celui de papa pour chasser, suffit de préparer des pièges<Indent/>! D'ailleurs, je parie que c'est lui qui t'envoie pour que je rentre."
61,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_032","Qu'est-ce que ça peut lui faire que je sois ici<Indent/>? De toute façon, il va encore partir chasser les dragons, rentrer en mille morceaux et repartir dès que ça ira mieux. J'ai pas envie de le voir. Je le déteste<Indent/>!"
62,"TEXT_CLSWDK530_01998_PHILIPALLAIS_000_035","Pourquoi il veut que je rentre<Indent/>? Il va encore partir chasser les dragons, il reviendra blessé et il repartira dès qu'il pourra. C'est toujours comme ça avec lui. Je l'déteste<Indent/>!"
63,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_040","Philipallais ne t'a pas écouté<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'aurais voulu admirer mon fils une dernière fois avant d'y aller. Je suis désolé de t'avoir envoyé<If(PlayerParameter(4))>e<Else/></If> là-bas pour rien..."
64,"TEXT_CLSWDK530_01998_BARTHOVIEU_000_041","Nguruvilu va voir ce qu'il va voir. Avec cet arc que tu m'as fabriqué, je vais le transpercer de mille flèches<Indent/>! Croise les doigts pour moi<Indent/>!"
65,"TEXT_CLSWDK530_01998_SYSTEM_100_001","（★未使用／削除予定★）"
66,"TEXT_CLSWDK530_01998_SYSTEM_100_002","（★未使用／削除予定★）"
