key,0,1
8,"TEXT_HEAVNZ835_01965_SEQ_08",""
9,"TEXT_HEAVNZ835_01965_SEQ_09",""
10,"TEXT_HEAVNZ835_01965_SEQ_10",""
11,"TEXT_HEAVNZ835_01965_SEQ_11",""
12,"TEXT_HEAVNZ835_01965_SEQ_12",""
13,"TEXT_HEAVNZ835_01965_SEQ_13",""
14,"TEXT_HEAVNZ835_01965_SEQ_14",""
15,"TEXT_HEAVNZ835_01965_SEQ_15",""
16,"TEXT_HEAVNZ835_01965_SEQ_16",""
17,"TEXT_HEAVNZ835_01965_SEQ_17",""
18,"TEXT_HEAVNZ835_01965_SEQ_18",""
19,"TEXT_HEAVNZ835_01965_SEQ_19",""
20,"TEXT_HEAVNZ835_01965_SEQ_20",""
21,"TEXT_HEAVNZ835_01965_SEQ_21",""
22,"TEXT_HEAVNZ835_01965_SEQ_22",""
23,"TEXT_HEAVNZ835_01965_SEQ_23",""
24,"TEXT_HEAVNZ835_01965_TODO_00","Parler à Midnight Dew près du pont détruit"
25,"TEXT_HEAVNZ835_01965_TODO_01","Parler au chef des vauriens et abattre les ennemis"
26,"TEXT_HEAVNZ835_01965_TODO_02","Parler au chef des vauriens"
27,"TEXT_HEAVNZ835_01965_TODO_03","Parler à Midnight Dew"
28,"TEXT_HEAVNZ835_01965_TODO_04","Parler à Midnight Dew, à Idyllée"
29,"TEXT_HEAVNZ835_01965_TODO_05",""
30,"TEXT_HEAVNZ835_01965_TODO_06",""
31,"TEXT_HEAVNZ835_01965_TODO_07",""
32,"TEXT_HEAVNZ835_01965_TODO_08",""
33,"TEXT_HEAVNZ835_01965_TODO_09",""
34,"TEXT_HEAVNZ835_01965_TODO_10",""
35,"TEXT_HEAVNZ835_01965_TODO_11",""
36,"TEXT_HEAVNZ835_01965_TODO_12",""
37,"TEXT_HEAVNZ835_01965_TODO_13",""
38,"TEXT_HEAVNZ835_01965_TODO_14",""
39,"TEXT_HEAVNZ835_01965_TODO_15",""
40,"TEXT_HEAVNZ835_01965_TODO_16",""
41,"TEXT_HEAVNZ835_01965_TODO_17",""
42,"TEXT_HEAVNZ835_01965_TODO_18",""
43,"TEXT_HEAVNZ835_01965_TODO_19",""
44,"TEXT_HEAVNZ835_01965_TODO_20",""
45,"TEXT_HEAVNZ835_01965_TODO_21",""
46,"TEXT_HEAVNZ835_01965_TODO_22",""
47,"TEXT_HEAVNZ835_01965_TODO_23",""
48,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000","Je viens de recevoir un appel sur ma linkperle. Deux de mes camarades gobelins ont trouvé le reste de mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, au sud d'ici. Manque de pot, ils se sont fait repérer par les brigands, qui les ont passés à tabac..."
49,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001","Apparemment, ils ont échappé de justesse à la mort. Nous devons les retrouver aussi vite que possible<Indent/>! Suis-moi<Indent/>!"
50,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010","Pssshh... Le bon Gobelin a mal partout..."
51,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011","Les courageux Gobelins ont essayé de se défendre du mieux qu'ils le pouvaient, mais ils n'étaient pas de taille contre les méchants bandits. Pssshhh..."
52,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012","Je te conseille de partir d'ici, à moins que tu ne veuilles connaître le même sort que ces stupides Gobelins. C'est toi qui vois."
53,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020","Raah<Indent/>! Ce salopard me nargue<Indent/>! Je meurs d'envie de lui refaire le portrait, mais je dois d'abord soigner les blessures de mes amis. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, est-ce que tu peux t'en occuper pour moi<Indent/>?"
54,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030","Pssshh... Le bon Gobelin a la tête qui tourne..."
55,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031","Les courageux Gobelins ont essayé de se défendre du mieux qu'ils le pouvaient, mais ils n'étaient pas de taille contre les méchants bandits. Pssshhh..."
56,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032","Ce vaurien mérite une mort lente et douloureuse<Indent/>! Je compte sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
57,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040","Tss<Indent/>! Ces stupides Gobelins ont appelé des renforts<Indent/>! Eh, vous autres<Indent/>! Occupez-vous d<If(PlayerParameter(4))>'elle<Else/>e lui</If><Indent/>!"
58,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050","Pssshh... Le bon Gobelin voit des étoiles tourner au-dessus de sa tête..."
59,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051","Les courageux Gobelins ont essayé de se défendre du mieux qu'ils le pouvaient, mais ils n'étaient pas de taille contre les méchants bandits. Pssshhh..."
60,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052","Tu dois rattraper ce vaurien<Indent/>! Ne le laisse surtout pas s'enfuir avec son butin<Indent/>!"
61,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061","Non<Indent/>! C'est impossible<Indent/>! C'étaient les plus forts de la bande<Indent/>!
P-pitié<Indent/>! Ne me tue pas<Indent/>! Je... je me rends<Indent/>!"
62,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070","L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a vengé le bon Gobelin<Indent/>! Il est si heureux qu'il en oublierait presque ses blessures<Indent/>! Pssh..."
63,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071","Pssshhh... Le gentil Gobelin aimerait être aussi fort que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
64,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072","Pitié, ne me tue pas<Indent/>! Je me rends<Indent/>!"
65,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne sais pas ce que j'aurais fait sans toi... Ne t'inquiète pas pour ce lascar, je m'occupe personnellement de lui. Passe me voir à Idyllée un peu plus tard, j'aurai un petit quelque chose pour toi."
66,"TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090","L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> a vengé le bon Gobelin<Indent/>! Il est si heureux qu'il en oublierait presque ses blessures<Indent/>! Pssh..."
67,"TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091","Pssshhh... Le gentil Gobelin aimerait être aussi fort que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
68,"TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092","Pitié, ne me tue pas<Indent/>! Je me rends<Indent/>!"
69,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100","Je te dois une fière chandelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans ton aide, je n'aurais sans doute jamais pu retrouver mes précieuses mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. J'aurais aimé pouvoir récupérer la barque, mais ce vaurien en avait besoin pour rentrer chez lui. Pour la peine, je l'ai dépouillé de tous ses habits<Indent/>! Hé hé hé..."
70,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101","Il semblerait qu'il y ait de plus en plus de malfaiteurs qui viennent se réfugier dans les ruines sharlayanaises en ce moment... Il va falloir qu'on renforce notre vigilance, surtout le long des cours d'eau."
71,"TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102","En tout cas, je suis bien contente d'avoir pu rouvrir ma boutique. J'avais un peu peur que les Gobelins perdent confiance en moi, mais c'est tout le contraire qui s'est produit<Indent/>: cette affaire nous a rapprochés<Indent/>!"
