key,0,1
19,"TEXT_HEAVNZ706_01910_SEQ_19",""
20,"TEXT_HEAVNZ706_01910_SEQ_20",""
21,"TEXT_HEAVNZ706_01910_SEQ_21",""
22,"TEXT_HEAVNZ706_01910_SEQ_22",""
23,"TEXT_HEAVNZ706_01910_SEQ_23",""
24,"TEXT_HEAVNZ706_01910_TODO_00","Demander où se trouve Gunu Vanu"
25,"TEXT_HEAVNZ706_01910_TODO_01","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, dire “Réveille-toi” à Gunu Vanu"
26,"TEXT_HEAVNZ706_01910_TODO_02",""
27,"TEXT_HEAVNZ706_01910_TODO_03",""
28,"TEXT_HEAVNZ706_01910_TODO_04",""
29,"TEXT_HEAVNZ706_01910_TODO_05",""
30,"TEXT_HEAVNZ706_01910_TODO_06",""
31,"TEXT_HEAVNZ706_01910_TODO_07",""
32,"TEXT_HEAVNZ706_01910_TODO_08",""
33,"TEXT_HEAVNZ706_01910_TODO_09",""
34,"TEXT_HEAVNZ706_01910_TODO_10",""
35,"TEXT_HEAVNZ706_01910_TODO_11",""
36,"TEXT_HEAVNZ706_01910_TODO_12",""
37,"TEXT_HEAVNZ706_01910_TODO_13",""
38,"TEXT_HEAVNZ706_01910_TODO_14",""
39,"TEXT_HEAVNZ706_01910_TODO_15",""
40,"TEXT_HEAVNZ706_01910_TODO_16",""
41,"TEXT_HEAVNZ706_01910_TODO_17",""
42,"TEXT_HEAVNZ706_01910_TODO_18",""
43,"TEXT_HEAVNZ706_01910_TODO_19",""
44,"TEXT_HEAVNZ706_01910_TODO_20",""
45,"TEXT_HEAVNZ706_01910_TODO_21",""
46,"TEXT_HEAVNZ706_01910_TODO_22",""
47,"TEXT_HEAVNZ706_01910_TODO_23",""
48,"TEXT_HEAVNZ706_01910_GUNAVANU_000_000","Ta présence est aussi bienvenue que les averses de fin de saison. Ma famille et moi, nous vivons des moments difficiles. Mon frère risque bien de rater encore une fois le rite de passage<Indent/>!"
49,"TEXT_HEAVNZ706_01910_GUNAVANU_000_002","Tous les Vanu Vanu d'Ok' Zundu doivent le passer, c'est un signe de respect envers les autres membres. Sinon, nous ne valons pas mieux que des oisillons<Indent/>! Mon frère l'a raté sept fois et il doit bientôt faire sa huitième tentative."
50,"TEXT_HEAVNZ706_01910_GUNAVANU_000_003","Huit fois<Indent/>! Aucun Vanu n'a jamais raté huit fois son rite. Si mon frère échoue encore, la tribu se moquera de lui et la honte sera sur notre famille jusqu'à la mort du soleil."
51,"TEXT_HEAVNZ706_01910_GUNAVANU_000_004","Personne d'en bas, je sais que tu es l'ami<If(PlayerParameter(4))>e<Else/></If> des Zundu, et j'aimerais te demander ton aide. Les règles du rite de passage sont très strictes, mais j'ai un plan."
52,"TEXT_HEAVNZ706_01910_GUNAVANU_000_005","L'aide venue d'autres membres de la tribu est interdite, mais cela ne concerne pas ceux d'en bas<Indent/>! Aide mon frère et empêche notre famille de devenir la risée de tous. Mon frère s'appelle Gunu Vanu et il est perché..."
53,"TEXT_HEAVNZ706_01910_GUNAVANU_000_006","... Euh, je ne sais pas où, en fait. Son humeur change plus vite que la brise d'automne. Demande aux autres Vanu Vanu où il est, sinon il restera pour toujours un oisillon<Indent/>!"
54,"TEXT_HEAVNZ706_01910_GUNAVANU_000_010","Gunu Vanu est trop flemmard pour s'éloigner d'Ok' Zundu. Demande à d'autres Vanu Vanu s'ils l'ont vu. Et aide-le pour son rite de passage<Indent/>!"
55,"TEXT_HEAVNZ706_01910_GANUVALI_000_020","Tu cherches Gunu Vanu<Indent/>? En général, soit il dort, soit il fuit quand le chef donne du travail. Les oisillons qui viennent de naître travaillent plus que lui."
56,"TEXT_HEAVNZ706_01910_CONUVANU_000_021","Gunu Vanu n'est jamais là où il devrait être. Pendant que nous travaillons, il est toujours à rêvasser. Je ne l'ai pas vu depuis le lever du soleil."
57,"TEXT_HEAVNZ706_01910_HINUVALI_000_022","Tu trouveras facilement Gunu Vanu... Regarde sous tous les arbres du village<Indent/>! Il suit l'ombre comme le crépuscule suit l'aube. Hurle-lui de se réveiller et tu verras ce que c'est que quelqu'un qui panique."
58,"TEXT_HEAVNZ706_01910_GANUVALI_000_023","Va là où la brise est la plus douce et l'ombre la plus franche, tu y trouveras Gunu Vanu en train de dormir."
59,"TEXT_HEAVNZ706_01910_CONUVANU_000_024","Quand les autres Vanu travaillent, Gunu Vanu est occupé à dormir. Cherche les plus gros ronflements, tu le trouveras."
60,"TEXT_HEAVNZ706_01910_HINUVALI_000_025","Ce que j'aime bien chez Gunu Vanu, c'est sa réaction quand on se moque de lui. Tu verras comme il va paniquer quand tu lui crieras “Réveille-toi”<Indent/>!"
61,"TEXT_HEAVNZ706_01910_GUNUVANU_000_030","Je me repose les yeux et je réfléchis à une offrande pour le vieux chaman... Tant de travail, si peu de sommeil... L'ombre n'est pas assez vaste pour un grand oisillon comme moi..."
62,"TEXT_HEAVNZ706_01910_SYSTEM_000_000","Gunu Vanu a besoin d'une bonne leçon."
63,"TEXT_HEAVNZ706_01910_SYSTEM_000_001","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saisissez une phrase incluant les mots “Réveille-toi” pour réveiller Gunu Vanu."
64,"TEXT_HEAVNZ706_01910_GUNUVANU_000_031","... Aaah<Indent/>! Je suis réveillé<Indent/>! Je vais travailler dur, très dur... Quelqu'un d'en bas<Indent/>!? Pas d'ailes, un bec mou... Tu n'es pas un Vanu Vanu, c'est sûr<Indent/>!"
65,"TEXT_HEAVNZ706_01910_GUNUVANU_000_032","Quoi<Indent/>? C'est mon frère qui veut que tu m'aides pour le rite de passage<Indent/>?"
66,"TEXT_HEAVNZ706_01910_GUNUVANU_000_033","Comme ça je ne serai enfin plus un oisillon<Indent/>!? Quelle chance j'ai aujourd'hui<Indent/>! Parce que je m'inquiète beaucoup de rater une huitième fois..."
67,"TEXT_HEAVNZ706_01910_GUNUVANU_000_034","Mais maintenant, grâce à ton aide, je vais pouvoir voler plus haut que jamais<Indent/>!"
68,"TEXT_HEAVNZ706_01910_SAY_000_000","Réveille-toi"
69,"TEXT_HEAVNZ706_01910_HINUVALI_000_020","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ706_01910_HINUVALI_000_023","（★未使用／削除予定★）"
