key,0,1
8,"TEXT_HEAVNZ825_01955_SEQ_08","De retour à Idyllée, Notched Bone a reconnu qu'il s'était laissé aveugler par ses préjugés et ses mauvais souvenirs d'Ul'dah. Il vous a remercié<If(PlayerParameter(4))>e<Else/></If> pour votre patience et votre bienveillance, et vous a confié que lui et Dedean allaient redoubler d'efforts pour s'intégrer à la communauté."
9,"TEXT_HEAVNZ825_01955_SEQ_09",""
10,"TEXT_HEAVNZ825_01955_SEQ_10",""
11,"TEXT_HEAVNZ825_01955_SEQ_11",""
12,"TEXT_HEAVNZ825_01955_SEQ_12",""
13,"TEXT_HEAVNZ825_01955_SEQ_13",""
14,"TEXT_HEAVNZ825_01955_SEQ_14",""
15,"TEXT_HEAVNZ825_01955_SEQ_15",""
16,"TEXT_HEAVNZ825_01955_SEQ_16",""
17,"TEXT_HEAVNZ825_01955_SEQ_17",""
18,"TEXT_HEAVNZ825_01955_SEQ_18",""
19,"TEXT_HEAVNZ825_01955_SEQ_19",""
20,"TEXT_HEAVNZ825_01955_SEQ_20",""
21,"TEXT_HEAVNZ825_01955_SEQ_21",""
22,"TEXT_HEAVNZ825_01955_SEQ_22",""
23,"TEXT_HEAVNZ825_01955_SEQ_23",""
24,"TEXT_HEAVNZ825_01955_TODO_00","Retrouver Notched Bone à l'entrée du quartier académique"
25,"TEXT_HEAVNZ825_01955_TODO_01","Rejoindre Notched Bone et lui parler"
26,"TEXT_HEAVNZ825_01955_TODO_02","Rejoindre Notched Bone et lui parler"
27,"TEXT_HEAVNZ825_01955_TODO_03","Rejoindre Notched Bone et lui parler"
28,"TEXT_HEAVNZ825_01955_TODO_04","Rejoindre Notched Bone sous le pont et lui parler"
29,"TEXT_HEAVNZ825_01955_TODO_05","Parler à Notched Bone"
30,"TEXT_HEAVNZ825_01955_TODO_06","Parler à Notched Bone à Idyllée"
31,"TEXT_HEAVNZ825_01955_TODO_07",""
32,"TEXT_HEAVNZ825_01955_TODO_08",""
33,"TEXT_HEAVNZ825_01955_TODO_09",""
34,"TEXT_HEAVNZ825_01955_TODO_10",""
35,"TEXT_HEAVNZ825_01955_TODO_11",""
36,"TEXT_HEAVNZ825_01955_TODO_12",""
37,"TEXT_HEAVNZ825_01955_TODO_13",""
38,"TEXT_HEAVNZ825_01955_TODO_14",""
39,"TEXT_HEAVNZ825_01955_TODO_15",""
40,"TEXT_HEAVNZ825_01955_TODO_16",""
41,"TEXT_HEAVNZ825_01955_TODO_17",""
42,"TEXT_HEAVNZ825_01955_TODO_18",""
43,"TEXT_HEAVNZ825_01955_TODO_19",""
44,"TEXT_HEAVNZ825_01955_TODO_20",""
45,"TEXT_HEAVNZ825_01955_TODO_21",""
46,"TEXT_HEAVNZ825_01955_TODO_22",""
47,"TEXT_HEAVNZ825_01955_TODO_23",""
48,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000","Le Gobelin qui a attaqué ce pauvre homme dans les ruines est revenu."
49,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001","Il a passé un moment à farfouiller dans son bazar, et puis il est reparti tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment. Cette fois, on va le filer de près et on va vraiment le prendre la main dans le sac<Indent/>! Retrouvons-nous à l'entrée du quartier académique."
50,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011","On arrive tout de suite, vous inquiétez pas. On se retrouve à l'entrée du quartier académique, comme la dernière fois."
51,"TEXT_HEAVNZ825_01955_DEDEAN_000_012","Ce Gobelin ne perd rien pour attendre. On compte sur vous pour nous aider à mettre fin à ses agissements<Indent/>!"
52,"TEXT_HEAVNZ825_01955_DEDEAN_000_013","Cette fois, il ne s'échappera pas<Indent/>! J'ouvre l'œil, et le bon<Indent/>!"
53,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010","Le Gobelin a suivi la route vers le sud. On va le filer dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment pour découvrir ce qu'il manigance."
54,"TEXT_HEAVNZ825_01955_DEDEAN_000_022","Notched Bone a raison, ce Gobelin est vraiment très louche. Les malfrats d'Ul'dah cachaient bien leur jeu, mais lui, il a tout d'une canaille<Indent/>!"
55,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_023","Pshhh... Pshhh...
<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Le gentil Gobelin est désolé, mais il a un rendez-vous. À une autre fois, peut-être<Indent/>!"
56,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020","Chuuut<Indent/>! N'attirez pas son attention<Indent/>! Regardez, il a apporté une corde. Il a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'intention de capturer un pauvre humain sans défense..."
57,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021","Ah, il repart<Indent/>! Allons-y<Indent/>!"
58,"TEXT_HEAVNZ825_01955_DEDEAN_000_032","T'as eu du flair, Notched Bone. Il a vraiment une attitude suspecte. Pourquoi il s'arrête comme ça au milieu de nulle part<Indent/>?"
59,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_033","Pshhh... Pshhh...
Le rendez-vous était pourtant par ici... Où est passé cet humain<Indent/>?"
60,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030","Il regarde partout autour de lui depuis tout à l'heure. On dirait qu'il cherche une victime. Il a choisi un bon endroit pour commettre son crime..."
61,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031","Ah, ça y est, il repart<Indent/>! En avant<Indent/>!"
62,"TEXT_HEAVNZ825_01955_DEDEAN_000_043","C'est affreux<Indent/>! J'ai peur... J'ai pas envie de finir comme ces pauvres bêtes..."
63,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040","Regardez-moi ce massacre... Comment il a fait pour les abattre aussi rapidement<Indent/>? On était juste derrière lui..."
64,"TEXT_HEAVNZ825_01955_DEDEAN_000_041","Dis, Notched Bone<Indent/>! Tu crois pas que ça devient un peu trop dangereux, là<Indent/>? On ferait peut-être mieux d'arrêter notre filature ici pour cette fois, non<Indent/>?"
65,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042","T-t-tu plaisantes<Indent/>? On va p-p-pas se laisser impressionner par si peu<Indent/>! Si on n'arrête pas ce Gobelin, il va faire d'autres victimes<Indent/>! Pense aux humains d'Idyllée. Allez, suivons-le sous le pont<Indent/>!"
66,"TEXT_HEAVNZ825_01955_DEDEAN_000_067","Il a attiré un humain dans un coin sombre et il l'a mis à terre... Qu'est-ce qu'on fait<Indent/>?"
67,"TEXT_HEAVNZ825_01955_EDRED_000_068","Aïe aïe aïe<Indent/>! Ça fait mal<Indent/>!"
68,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_069","Pshhh... Pshhh...
Edred sait très bien que ça ne sert à rien d'y aller doucement<Indent/>! Il doit endurer la douleur<Indent/>!"
69,"TEXT_HEAVNZ825_01955_EDRED_000_050","Aïe aïe aïe<Indent/>! Ça fait mal<Indent/>! Arrête<Indent/>! J'en peux plus<Indent/>!"
70,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_051","Pshhh... Pshhh...
Bien sûr que ça fait mal<Indent/>! Mais qu'Edred se rassure... Le gentil Gobelin va bientôt abréger ses souffrances..."
71,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052","Ça suffit<Indent/>! Retire tes sales pattes de ce pauvre humain, vil Gobelin<Indent/>! Je ne te laisserai pas lui faire du mal plus longtemps<Indent/>!"
72,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_053","Mais... c'est lui qui l'a demandé<Indent/>! Le gentil Gobelin lui fait des massages pour alléger ses rhumatismes. Il faut savoir souffrir pour guérir<Indent/>!"
73,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053","Hein<Indent/>!? Des massages<Indent/>!? Et tu crois qu'on va avaler ça<Indent/>!?"
74,"TEXT_HEAVNZ825_01955_EDRED_000_054","C'est la stricte vérité. Il a des techniques incroyables. Je me sens déjà beaucoup mieux."
75,"TEXT_HEAVNZ825_01955_DEDEAN_000_055","Mais... et ces dépouilles de colibris sur la route<Indent/>? Et cette corde qu'il a apportée<Indent/>?"
76,"TEXT_HEAVNZ825_01955_EDRED_000_056","Les colibris, c'est moi qui les ai chassés. Il préfère leur viande plutôt que des gils en paiement de ses massages."
77,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_057","Le gentil Gobelin utilise la corde pour attacher la viande. Il n'est pas doué pour la chasse, alors il demande à Edred."
78,"TEXT_HEAVNZ825_01955_EDRED_000_058","Dans le temps, j'étais le chef d'une bande de brigands, la Brigade d'Edred, mais un jour, j'ai pris une flèche dans le genou qui m'a laissé de graves séquelles, alors j'ai dû m'assagir."
79,"TEXT_HEAVNZ825_01955_EDRED_100_058","Les massages de ce grand maître me font un bien fou. Grâce à lui, je peux remarcher normalement. Entre habitants d'Idyllée, c'est normal de s'échanger des services, non<Indent/>?"
80,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059","Et moi qui croyais que les Gobelins voulaient du mal aux humains... Je me suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment trompé..."
81,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060","Veuillez accepter nos excuses les plus sincères. Nous aimerions nous aussi devenir des membres à part entière de la communauté d'Idyllée."
82,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_061","Mais bien sûr<Indent/>! Les nouveaux sont toujours les bienvenus dans la cité libre<Indent/>!"
83,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062","Fantastique<Indent/>! Merci<Indent/>! Nous ferons tout notre possible pour nous intégrer et aider les autres<Indent/>!"
84,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_064","Le Roegadyn a l'air encore un peu tendu. Le gentil Gobelin va lui faire un massage. Ça fait un peu mal, mais le Roegadyn se sentira beaucoup mieux après."
85,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065","Hein<Indent/>!? Euh, non, c'est pas la peine, je vais très bien, merci. Je vous assure<Indent/>!"
86,"TEXT_HEAVNZ825_01955_DEDEAN_000_066","(-Notched Bone-)Mais qu'est-ce que vous faites<Indent/>!? Ah<Indent/>! Pas les pieds<Indent/>! Aïe<Indent/>! Aïe aïe aïe<Indent/>! Au secouuurs<Indent/>!"
87,"TEXT_HEAVNZ825_01955_DEDEAN_000_072","J'avais encore jamais vu Notched Bone crier autant..."
88,"TEXT_HEAVNZ825_01955_EDRED_000_073","Une fois qu'on a goûté à ces massages, on ne peut plus s'en passer. Vous devriez essayer, vous aussi."
89,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_074","Pshhh... Pshhh...
Le gentil Gobelin était si heureux d'accueillir des nouveaux qu'il a peut-être mis un peu trop d'enthousiasme dans son massage."
90,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070","Ça fait plus mal que je ne l'imaginais, mais je me sens plus léger et décontracté, maintenant... Ce Gobelin a véritablement des techniques incroyables..."
91,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071","C'était épuisant... J'ai encore besoin d'un peu de temps pour récupérer. On a qu'à se retrouver à Idyllée..."
92,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083","Retrouvons-nous à Idyllée. J'ai besoin d'un peu de temps pour récupérer..."
93,"TEXT_HEAVNZ825_01955_DEDEAN_000_084","On s'est trompés sur les Gobelins, mais maintenant, on va tout faire pour s'intégrer et aider les autres<Indent/>!"
94,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080","Je me suis laissé com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment aveugler par mes préjugés et mes mauvais souvenirs d'Ul'dah... Merci d'avoir été si patient<If(PlayerParameter(4))>e<Else/></If> et bien<SoftHyphen/>veil<SoftHyphen/>lant<If(PlayerParameter(4))>e<Else/></If> envers moi..."
95,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081","Dedean... On a beaucoup à se faire pardonner, mais on va tâcher de se faire accepter comme membres de cette communauté."
96,"TEXT_HEAVNZ825_01955_DEDEAN_000_082","Ouais<Indent/>! Je suis sûr qu'on y arrivera<Indent/>! Tout le monde est gentil, ici<Indent/>!"
