key,0,1
22,"TEXT_HEAVNZ702_01906_SEQ_22",""
23,"TEXT_HEAVNZ702_01906_SEQ_23",""
24,"TEXT_HEAVNZ702_01906_TODO_00","Parler au chevalier ivre, au Chevalier oublié"
25,"TEXT_HEAVNZ702_01906_TODO_01","Fouiller les affaires d'Osaulie"
26,"TEXT_HEAVNZ702_01906_TODO_02","Parler à Brictt"
27,"TEXT_HEAVNZ702_01906_TODO_03","Poser le sac à l'endroit indiqué, à Cime-des-nuages"
28,"TEXT_HEAVNZ702_01906_TODO_04","Parler à Brictt"
29,"TEXT_HEAVNZ702_01906_TODO_05",""
30,"TEXT_HEAVNZ702_01906_TODO_06",""
31,"TEXT_HEAVNZ702_01906_TODO_07",""
32,"TEXT_HEAVNZ702_01906_TODO_08",""
33,"TEXT_HEAVNZ702_01906_TODO_09",""
34,"TEXT_HEAVNZ702_01906_TODO_10",""
35,"TEXT_HEAVNZ702_01906_TODO_11",""
36,"TEXT_HEAVNZ702_01906_TODO_12",""
37,"TEXT_HEAVNZ702_01906_TODO_13",""
38,"TEXT_HEAVNZ702_01906_TODO_14",""
39,"TEXT_HEAVNZ702_01906_TODO_15",""
40,"TEXT_HEAVNZ702_01906_TODO_16",""
41,"TEXT_HEAVNZ702_01906_TODO_17",""
42,"TEXT_HEAVNZ702_01906_TODO_18",""
43,"TEXT_HEAVNZ702_01906_TODO_19",""
44,"TEXT_HEAVNZ702_01906_TODO_20",""
45,"TEXT_HEAVNZ702_01906_TODO_21",""
46,"TEXT_HEAVNZ702_01906_TODO_22",""
47,"TEXT_HEAVNZ702_01906_TODO_23",""
48,"TEXT_HEAVNZ702_01906_BRICTT_000_000","Tu te souviens d'Osaulie, la petite chapardeuse<Indent/>? Désolé de te dire ça comme ça, mais on vient de retrouver son corps sans vie dans un coin de Brouillasse. Elle n'a sûrement pas supporté le froid glacial de la nuit dernière..."
49,"TEXT_HEAVNZ702_01906_BRICTT_000_001","Mais il y a quelque chose de louche là-dedans. Ses actions étaient condamnables, bien sûr, mais il n'en demeure pas moins qu'elle était une voleuse très talentueuse."
50,"TEXT_HEAVNZ702_01906_BRICTT_000_002","Ça m'étonnerait beaucoup qu'elle n'ait pas eu de quoi s'offrir du bois de chauffage ou un abri pour passer la nuit. Qu'est-ce qui a bien pu se passer<Indent/>?"
51,"TEXT_HEAVNZ702_01906_BRICTT_000_003","La nouvelle de sa mort a sûrement fait le tour des tavernes à l'heure qu'il est. Va voir ce qu'il y a à glaner au Chevalier oublié, tu veux<Indent/>? Si tu ne trouves rien, tu pourras toujours jeter un œil à ses affaires, à Brouillasse."
52,"TEXT_HEAVNZ702_01906_BRICTT_000_010","Va voir ce que tu peux apprendre au Chevalier oublié, sinon jette un coup d'œil à ses affaires, à Brouillasse. Je me demande bien ce qui a pu lui arriver..."
53,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_020","Cette petite effrontée<Indent/>? Oui, je crois qu'on s'est parlé, une fois... Mais je ne sais rien d'elle, je ne connais même pas son nom."
54,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_021","Je venais tout juste de revenir du camp de Cime-des-nuages et elle m'a entendu me plaindre du travail barbant qu'on y trouve. Elle avait l'air très intéressée..."
55,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_022","J'avais pas grand-chose à raconter pourtant, il y a pratiquement rien à faire dans cet endroit. Entretenir les récoltes, patrouiller pendant des heures sans rencontrer personne, ce genre de trucs. Comme elle commençait à me fatiguer, je lui ai dit d'aller voir ailleurs si j'y étais."
56,"TEXT_HEAVNZ702_01906_DRUNKENSOLDIER01905_000_025","N'allez pas croire que j'ai quoi que ce soit à voir avec ce qui lui est arrivé<Indent/>! Je sais pas ce qu'elle a fait après cette fois-là, et ça me regarde pas."
57,"TEXT_HEAVNZ702_01906_SYSTEM_000_030","Vous trouvez un sac contenant des possessions d'Osaulie, dont une bourse remplie de gils et un tract de recrutement pour le camp de Cime-des-nuages."
58,"TEXT_HEAVNZ702_01906_BRICTT_000_040","Je vois, la pauvre enfant espérait trouver la tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té du côté de L'Écume des cieux... Avec ce qui se passe à Ishgard, je ne peux pas la blâmer."
59,"TEXT_HEAVNZ702_01906_BRICTT_000_041","La guerre lui a déjà enlevé ses parents, et les attaques des Dravaniens se font de plus en plus terrifiantes. Une terre sans dragons était sûrement un paradis à ses yeux."
60,"TEXT_HEAVNZ702_01906_BRICTT_000_042","Mais les rêves ne suffisent pas à vous protéger du froid de la nuit. Si seulement elle avait demandé de l'aide à quelqu'un, n'importe qui... Ah, j'aimerais pouvoir changer ce qui s'est passé."
61,"TEXT_HEAVNZ702_01906_BRICTT_000_043","Quand je me dis que ses rêves ne deviendront jamais réalité, ça me fend le cœur. Mais il y a peut-être un moyen d'honorer sa mémoire. Pourrais-tu apporter ses affaires à Cime-des-nuages et dresser un petit monument souvenir<Indent/>?"
62,"TEXT_HEAVNZ702_01906_BRICTT_100_043","La pauvre petite ne verra jamais L'Écume des cieux, mais en amenant ses affaires là-bas, tu pourras aider une petite partie d'elle-même à accomplir son dernier voyage."
63,"TEXT_HEAVNZ702_01906_SYSTEM_100_050","Vous posez les affaires d'Osaulie à l'ombre d'une imposante plante fleurie. Le rire d'une petite fille résonne avec le vent..."
64,"TEXT_HEAVNZ702_01906_BRICTT_000_050","Merci, l'ami<If(PlayerParameter(4))>e<Else/></If>. Comme sa vie n'a jamais été de tout repos, j'espère qu'elle pourra trouver la paix dans l'au-delà."
65,"TEXT_HEAVNZ702_01906_BRICTT_000_051","Notre quotidien est fait de sang et de larmes, et j'ai bien peur que le bout du tunnel soit encore loin. Mais au fond de moi, je sais qu'un jour le soleil se lèvera sur une Ishgard en paix."
