key,0,1
23,"TEXT_HEAVNZ822_01952_SEQ_23",""
24,"TEXT_HEAVNZ822_01952_TODO_00","Parler aux aventuriers près de l'Arboretum Sainte-Mocianne"
25,"TEXT_HEAVNZ822_01952_TODO_01","Parler au guide gobelin"
26,"TEXT_HEAVNZ822_01952_TODO_02","Parler à Dedean à Idyllée"
27,"TEXT_HEAVNZ822_01952_TODO_03",""
28,"TEXT_HEAVNZ822_01952_TODO_04",""
29,"TEXT_HEAVNZ822_01952_TODO_05",""
30,"TEXT_HEAVNZ822_01952_TODO_06",""
31,"TEXT_HEAVNZ822_01952_TODO_07",""
32,"TEXT_HEAVNZ822_01952_TODO_08",""
33,"TEXT_HEAVNZ822_01952_TODO_09",""
34,"TEXT_HEAVNZ822_01952_TODO_10",""
35,"TEXT_HEAVNZ822_01952_TODO_11",""
36,"TEXT_HEAVNZ822_01952_TODO_12",""
37,"TEXT_HEAVNZ822_01952_TODO_13",""
38,"TEXT_HEAVNZ822_01952_TODO_14",""
39,"TEXT_HEAVNZ822_01952_TODO_15",""
40,"TEXT_HEAVNZ822_01952_TODO_16",""
41,"TEXT_HEAVNZ822_01952_TODO_17",""
42,"TEXT_HEAVNZ822_01952_TODO_18",""
43,"TEXT_HEAVNZ822_01952_TODO_19",""
44,"TEXT_HEAVNZ822_01952_TODO_20",""
45,"TEXT_HEAVNZ822_01952_TODO_21",""
46,"TEXT_HEAVNZ822_01952_TODO_22",""
47,"TEXT_HEAVNZ822_01952_TODO_23",""
48,"TEXT_HEAVNZ822_01952_DEDEAN_000_000","Je n'arrive pas à croire que les gens se laissent embobiner par les Gobelins aussi facilement. Il faut leur montrer qui ils sont réellement."
49,"TEXT_HEAVNZ822_01952_DEDEAN_000_001","Ah mais au fait<Indent/>! Il y a un Gobelin qui a emmené des nouveaux vers l'Arboretum Sainte-Mocianne, dans le quartier académique<Indent/>!"
50,"TEXT_HEAVNZ822_01952_DEDEAN_000_002","Il a voulu m'emmener aussi, mais j'ai refusé, je ne suis pas fou. Il avait sûrement l'intention de leur faire un lavage de cerveau à l'abri des regards<Indent/>!"
51,"TEXT_HEAVNZ822_01952_DEDEAN_000_003","Vous voulez bien aller jeter un œil là-bas et demander à ces gens ce que le Gobelin leur a fait<Indent/>? Avec un peu de chance, vous découvrirez les méthodes de ces canailles<Indent/>!"
52,"TEXT_HEAVNZ822_01952_DEDEAN_000_031","Allez demander à ces gens ce que le Gobelin leur a fait à l'Arboretum Sainte-Mocianne. Il faut les sauver du lavage de cerveau<Indent/>!"
53,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_032","Pshhh... Pshhh...
Le gentil Gobelin guide les nouveaux aventuriers. L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de passage veut écouter aussi<Indent/>?"
54,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010","Ce Gobelin nous fait visiter les envirrrons. C'est très gentil de sa part."
55,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011","Il y a beaucoup d'endroits in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants ici, mais il y a aussi de nombrrreux dangers. Il vaut mieux rester sur ses gardes."
56,"TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042","Je préfère fairrre le guet tout en écoutant les conseils de ce gentil Gobelin, on ne sait jamais."
57,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020","Cet aimable Gobelin nous indique les endroits les plus dangereux de la région. Je dois d'ailleurs reconnaître qu'il explique plutôt bien."
58,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021","Vous savez ce que l'on dit<Indent/>: un aventurier averti en vaut deux<Indent/>!"
59,"TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043","C'est une chance que ce Gobelin se soit généreusement dévoué pour nous indiquer les dangers des environs. Mieux vaut prévenir que guérir<Indent/>!"
60,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> profiter des bons conseils de ce gentil Gobelin, vous aussi<Indent/>?"
61,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031","Tout à l'heure, il nous a indiqué les meilleurs endroits du coin pour se faire de l'argent. Je ne pensais pas que les Gobelins étaient si partageurs<Indent/>!"
62,"TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044","Grâce aux conseils de ce Gobelin, je vais pouvoir économiser plus rapidement. Je lui revaudrai ça<Indent/>!"
63,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_040","Pshhh... Pshhh...
Ce que le gentil Gobelin compte faire<Indent/>? Continuer de guider les nouveaux aventuriers<Indent/>!"
64,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_041","Le gentil Gobelin leur apprend ce qui est dangereux, ce qui est bon, et plein d'autres choses. C'est très important de partager les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour vivre tous ensemble à Idyllée."
65,"TEXT_HEAVNZ822_01952_GOBLIN01952_000_045","Le gentil Gobelin voudrait continuer d'apprendre plein de choses aux nouveaux. L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> curieu<If(PlayerParameter(4))>se<Else/>x</If> peut rester aussi, si <If(PlayerParameter(4))>elle<Else/>il</If> promet de ne plus interrompre le gentil Gobelin..."
66,"TEXT_HEAVNZ822_01952_DEDEAN_000_050","Coucou<Indent/>! Alors, vous avez sauvé les nouveaux du lavage de cerveau<Indent/>?"
67,"TEXT_HEAVNZ822_01952_DEDEAN_000_051","Quoi<Indent/>!? Le Gobelin leur faisait visiter les environs et leur donnait des conseils pratiques<Indent/>!? C'est louche<Indent/>! J'ai vu assez de charlatans à Ul'dah pour les reconnaître du premier coup<Indent/>!"
68,"TEXT_HEAVNZ822_01952_DEDEAN_000_052","Je n'ai pas confiance. Je suis sûr qu'il faisait le gentil pour mieux les embobiner plus tard. En tout cas, il a dû comprendre qu'on l'avait à l'œil, maintenant..."
