key,0,1
34,"TEXT_BANLOP114_04700_TODO_10",""
35,"TEXT_BANLOP114_04700_TODO_11",""
36,"TEXT_BANLOP114_04700_TODO_12",""
37,"TEXT_BANLOP114_04700_TODO_13",""
38,"TEXT_BANLOP114_04700_TODO_14",""
39,"TEXT_BANLOP114_04700_TODO_15",""
40,"TEXT_BANLOP114_04700_TODO_16",""
41,"TEXT_BANLOP114_04700_TODO_17",""
42,"TEXT_BANLOP114_04700_TODO_18",""
43,"TEXT_BANLOP114_04700_TODO_19",""
44,"TEXT_BANLOP114_04700_TODO_20",""
45,"TEXT_BANLOP114_04700_TODO_21",""
46,"TEXT_BANLOP114_04700_TODO_22",""
47,"TEXT_BANLOP114_04700_TODO_23",""
48,"TEXT_BANLOP114_04700_MANAGINGWAY_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you couldn't have come at a better time. You see, Inventingway's been tinkering around with one of the supporters─as he is wont to do─and claims to have come up with the next best thing since <Emphasis>carrots</Emphasis>."
49,"TEXT_BANLOP114_04700_MANAGINGWAY_000_001","Now, I take no joy in asking yet another favor of you, but it seems he needs help of the non-Loporrit variety with conducting some kind of experiment. Would you be willing to lend the fellow a paw? "
50,"TEXT_BANLOP114_04700_MANAGINGWAY_000_002","If you are, you'll find his assistant nearby the Carrotorium entrance. He'll be happy to give you all the particulars."
51,"TEXT_BANLOP114_04700_LOPORRIT04700_000_010","You must be the person we ordered! Oh, don't look at me like that, we've nothing nefarious planned. We just need you to help us run a little test for our latest invention: the <Emphasis>dream maker</Emphasis>!  "
52,"TEXT_BANLOP114_04700_LOPORRIT04700_000_011","But what <Emphasis>is</Emphasis> this dream maker, you ask─or so I imagine you will. Why, it's a marvelous machine that analyzes a subject's mind, and, wait for it─grants them their innermost desire. Brilliant, isn't it?"
53,"TEXT_BANLOP114_04700_LOPORRIT04700_000_012","Lest you worry, <Emphasis>I'm</Emphasis> the subject of this experiment. The maker's sensors are regretfully indiscriminate at present, causing it to confuse any old Loporrit that goes near it with me. That's where you come in."
54,"TEXT_BANLOP114_04700_LOPORRIT04700_000_013","You need simply head west from here, where you'll find the dream maker in standby mode, and input the voice command, “dream bigger.” From there, the maker will execute the experiment as programmed."
55,"TEXT_BANLOP114_04700_LOPORRIT04700_000_015","It's just west of here, as I mentioned. You need only say “dream bigger” aloud beside it, and the maker should carry out its designed function."
56,"TEXT_BANLOP114_04700_SAYTODO_000_050","dream bigger"
57,"TEXT_BANLOP114_04700_SUPPORTER04700_000_020","<bleep> <bloop> Well how do you do! This maker of dreams is feeling awfully useless simply awaiting commands, so just sing out the magic words whenever you're ready and we can get to work!"
58,"TEXT_BANLOP114_04700_SYSTEM_000_021","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing the words “dream bigger” to activate the dream maker."
59,"TEXT_BANLOP114_04700_SUPPORTER04700_000_022","<beep> Oh, my! There's the command, right in this maker's auditory inputs! Now activating the dream realization protocol... Performing a remote analysis of the target subject... Oooh, dream <Emphasis>identified</Emphasis>! How predictable! Carrots!"
60,"TEXT_BANLOP114_04700_SYSTEM_000_023","The dream maker departed to enact some dubious function in relation to the spunky Loporrit's innermost desire. Return to him to report the results of the experiment."
61,"TEXT_BANLOP114_04700_SUPPORTER04700_100_025","<boop> Hello again! Thanks to you, another dream has been realized. With that, it's time...this dream maker...went to sleep..."
62,"TEXT_BANLOP114_04700_LOPORRIT04700_000_025","Ah, you came back. Good thing you did, as I'm feeling awfully perturbed. It beggars belief, but as I stood here pondering what manner of fantastical dream the maker would fulfill, it flew up to me and shoved a bloody <Emphasis>carrot</Emphasis> in my mouth!"
63,"TEXT_BANLOP114_04700_LOPORRIT04700_000_026","As the carrot slipped down my throat, I had just enough time to give it a cursory lick─and from its flavor discovered I was choking on what could only be an iron carrot. I feel as if I could hop to Etheirys and back!"
64,"TEXT_BANLOP114_04700_LOPORRIT04700_000_027","Though that's not of much use to anyone, is it now? I suppose the experiment is a failure, but I'd be lying if I said I've never wished for the strength to tear this thing apart with my bare paws... Only every now and then, mind you."
65,"TEXT_BANLOP114_04700_LOPORRIT04700_000_029","As my vision blurred, and my desperate gasps for air went unheeded by the maker─focused on plunging the carrot down my throat as it was─my head began to feel light...light as if I'd just eaten a philosopher's carrot! Right now, I bet I could solve any mystery of the great expanse!"
66,"TEXT_BANLOP114_04700_LOPORRIT04700_000_030","Given the result, we can surely declare the experiment a success. I mean, if <Emphasis>this</Emphasis> isn't irrefutable proof that Inventingway's visionary designs will lead us to greatness, I don't know what is!"
67,"TEXT_BANLOP114_04700_LOPORRIT04700_000_032","First I was shocked, then I was scared, until finally, I managed to swallow the damn thing. My gut tells me it was a carrot of happiness, but─ Ah, and there's the warm, fuzzy feeling... Ohohoho! Happiness has come knocking, my friend!"
68,"TEXT_BANLOP114_04700_LOPORRIT04700_000_033","Eh heh heh heh! The experiment was a success! No, it was a failure! Bahaha, I no longer care!"
69,"TEXT_BANLOP114_04700_LOPORRIT04700_000_035","I-In any case, the experiment is finished! I'd better return to Inventingway and apprise him of the results─would you mind reporting to Managingway?"
70,"TEXT_BANLOP114_04700_MANAGINGWAY_000_040","Ah, you're back. How did the experiment go?"
71,"TEXT_BANLOP114_04700_MANAGINGWAY_000_041","Mhmm...mhmm... I see. Well, the assault by carrot notwithstanding, it sounds like Inventingway and his team are thoroughly enjoying their work on this dream maker of theirs."
72,"TEXT_BANLOP114_04700_MANAGINGWAY_000_042","I only hope that no ill comes of their good intentions─wouldn't want another nasty incident like that affair with the Big Cheese. At any rate, it seems they've more tests to conduct, so do try to give them a paw again when you can spare the time."
73,"TEXT_BANLOP114_04700_LOPORRIT04700_000_028",""
74,"TEXT_BANLOP114_04700_LOPORRIT04700_000_031",""
75,"TEXT_BANLOP114_04700_LOPORRIT04700_000_034",""
