key,0,1
8,"TEXT_JOBAOZ730_04774_SEQ_08","You relay the unfortunate news to P'yandih, but she doesn't appear at all discouraged by the unexpected turn of events. She promises to inform Royse and bids you farewell─but not before suggesting you go and learn Schiltron to round out your repertoire of spells."
9,"TEXT_JOBAOZ730_04774_SEQ_09",""
10,"TEXT_JOBAOZ730_04774_SEQ_10",""
11,"TEXT_JOBAOZ730_04774_SEQ_11",""
12,"TEXT_JOBAOZ730_04774_SEQ_12",""
13,"TEXT_JOBAOZ730_04774_SEQ_13",""
14,"TEXT_JOBAOZ730_04774_SEQ_14",""
15,"TEXT_JOBAOZ730_04774_SEQ_15",""
16,"TEXT_JOBAOZ730_04774_SEQ_16",""
17,"TEXT_JOBAOZ730_04774_SEQ_17",""
18,"TEXT_JOBAOZ730_04774_SEQ_18",""
19,"TEXT_JOBAOZ730_04774_SEQ_19",""
20,"TEXT_JOBAOZ730_04774_SEQ_20",""
21,"TEXT_JOBAOZ730_04774_SEQ_21",""
22,"TEXT_JOBAOZ730_04774_SEQ_22",""
23,"TEXT_JOBAOZ730_04774_SEQ_23",""
24,"TEXT_JOBAOZ730_04774_TODO_00","Speak with Martyn at Mealvaan's Gate in Limsa Lominsa."
25,"TEXT_JOBAOZ730_04774_TODO_01","Speak with Martyn and have him accompany you."
26,"TEXT_JOBAOZ730_04774_TODO_02","Speak with crew members on the <Emphasis>Astalicia</Emphasis> while Martyn is accompanying you."
27,"TEXT_JOBAOZ730_04774_TODO_03","Speak with Hasthwab while Martyn is accompanying you."
28,"TEXT_JOBAOZ730_04774_TODO_04","Speak with Martyn."
29,"TEXT_JOBAOZ730_04774_TODO_05","Speak with Martyn near the Rogue River in middle La Noscea."
30,"TEXT_JOBAOZ730_04774_TODO_06","Speak with P'yandih in Ul'dah."
31,"TEXT_JOBAOZ730_04774_TODO_07",""
32,"TEXT_JOBAOZ730_04774_TODO_08",""
33,"TEXT_JOBAOZ730_04774_TODO_09",""
34,"TEXT_JOBAOZ730_04774_TODO_10",""
35,"TEXT_JOBAOZ730_04774_TODO_11",""
36,"TEXT_JOBAOZ730_04774_TODO_12",""
37,"TEXT_JOBAOZ730_04774_TODO_13",""
38,"TEXT_JOBAOZ730_04774_TODO_14",""
39,"TEXT_JOBAOZ730_04774_TODO_15",""
40,"TEXT_JOBAOZ730_04774_TODO_16",""
41,"TEXT_JOBAOZ730_04774_TODO_17",""
42,"TEXT_JOBAOZ730_04774_TODO_18",""
43,"TEXT_JOBAOZ730_04774_TODO_19",""
44,"TEXT_JOBAOZ730_04774_TODO_20",""
45,"TEXT_JOBAOZ730_04774_TODO_21",""
46,"TEXT_JOBAOZ730_04774_TODO_22",""
47,"TEXT_JOBAOZ730_04774_TODO_23",""
48,"TEXT_JOBAOZ730_04774_PYANDIH_100_000","As I recall, Martyn tasked you with learning new blue magic before you returned. Considering the trials to come, I think it prudent you heed his advice."
49,"TEXT_JOBAOZ730_04774_SYSTEM_100_001","The next blue mage quest will be available from P'yandih upon learning Goblin Punch."
50,"TEXT_JOBAOZ730_04774_PYANDIH_000_000","You've the look of a <If(PlayerParameter(4))>woman<Else/>man</If> who's mastered new techniques. I take it you followed Martyn's advice?"
51,"TEXT_JOBAOZ730_04774_PYANDIH_000_001","As much as I would love for you to regale me with tales of your training, we recently received word from Martyn requesting your presence."
52,"TEXT_JOBAOZ730_04774_PYANDIH_000_002","He asks that you meet him at Mealvaan's Gate in Limsa Lominsa. I think he may have finally found our fighter."
53,"TEXT_JOBAOZ730_04774_PYANDIH_000_010","I didn't expect Martyn would be in Limsa Lominsa of all places, but that's where he's asked you to meet."
54,"TEXT_JOBAOZ730_04774_ARCANIST04774_000_011","It seems I've still much to learn..."
55,"TEXT_JOBAOZ730_04774_MARTYN_000_020","You've got to empty your mind, lad. Be formless, shapeless. Like water!"
56,"TEXT_JOBAOZ730_04774_MARTYN_000_021","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I wasn't expectin' you to arrive so soon."
57,"TEXT_JOBAOZ730_04774_MARTYN_000_022","I couldn't help but stop by the old trainin' grounds, you see, and a former classmate of mine insisted on receivin' some specialized instruction."
58,"TEXT_JOBAOZ730_04774_ARCANIST04774_000_023","Martyn's advice has always been nothing short of inspirational! You would be hard-pressed to find one more adept at the arcane arts here at the guild."
59,"TEXT_JOBAOZ730_04774_ARCANIST04774_000_024","But his genius doesn't stop there! That he might better comprehend the nature of magicks in all corners of the world, he has mastered near every school of magic there is."
60,"TEXT_JOBAOZ730_04774_Q2_000_000","What will you say?"
61,"TEXT_JOBAOZ730_04774_A2_000_001","You never told me you'd mastered other schools of magic."
62,"TEXT_JOBAOZ730_04774_A2_000_002","But I thought you were devoted wholly to blue magic."
63,"TEXT_JOBAOZ730_04774_MARTYN_000_025","Masterin' all those magicks was the only way the wisdom of the Whalaqee could be fully realized in blue magic."
64,"TEXT_JOBAOZ730_04774_MARTYN_000_026","Even so, if I'm to be a <Emphasis>true</Emphasis> master of the blue, I can't fall back on all them other spells I've learned now, can I?"
65,"TEXT_JOBAOZ730_04774_MARTYN_000_027","That'll do for today. If you stay the course, and take my teachin's to heart, I'm sure you'll do just fine."
66,"TEXT_JOBAOZ730_04774_ARCANIST04774_000_028","Thank you, Martyn, thank you! I haven't much money, but here─a small token of my appreciation."
67,"TEXT_JOBAOZ730_04774_MARTYN_000_029","Right, then. About your nemesis. After weighin' our options here in Limsa Lominsa, I reckon a member of the Executioners could be just what you're lookin' for."
68,"TEXT_JOBAOZ730_04774_MARTYN_000_030","It remains to be seen if they'll be willin' to speak with us about their skill at arms, let alone agree to takin' you on as a rival at the Celestium, but we won't know for certain unless we try, eh? Come on, let's head over to the <Emphasis>Astalicia</Emphasis>."
69,"TEXT_JOBAOZ730_04774_ARCANIST04774_000_040","Be water, he said... Wait. Did he mean to use a spell and literally <Emphasis>become</Emphasis> water, or...?"
70,"TEXT_JOBAOZ730_04774_PYANDIH_000_041",""
71,"TEXT_JOBAOZ730_04774_MARTYN_000_050","Seein' as this is your nemesis, why not take the lead in gettin' to know them? I'll be right behind you. Promise."
72,"TEXT_JOBAOZ730_04774_MARTYN_000_051","And if you hear anythin' that sounds like knees clackin', don't worry─it's simply my excitement at becomin' showmaster. Yes, that's it, my excitement..."
73,"TEXT_JOBAOZ730_04774_SYSTEM_000_055","Martyn is now accompanying you. Keep him at your side in order to proceed with quest objectives."
74,"TEXT_JOBAOZ730_04774_SYSTEM_000_056","You can leave Martyn behind by entering a different area, or by speaking with him and selecting the option to part ways."
75,"TEXT_JOBAOZ730_04774_SYSTEM_000_057","If you wish to have Martyn accompany you again, return and speak with him at the original location."
76,"TEXT_JOBAOZ730_04774_SYSTEM_100_058","While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion."
77,"TEXT_JOBAOZ730_04774_SYSTEM_100_059","Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!"
78,"TEXT_JOBAOZ730_04774_Q3_000_000","What will you do?"
79,"TEXT_JOBAOZ730_04774_A3_000_001","Speak with Martyn."
80,"TEXT_JOBAOZ730_04774_A3_000_002","Part ways with Martyn."
81,"TEXT_JOBAOZ730_04774_A3_000_003","Nothing."
82,"TEXT_JOBAOZ730_04774_MARTYN_000_060","The lead of any good show should have an established rapport with the bloke playin' opposite them, no? All the more reason you should be the one to take the lead here. You can think of it as further blue mage trainin' if it helps."
83,"TEXT_JOBAOZ730_04774_SYSTEM_000_065","Are you sure you wish to part ways with Martyn?"
84,"TEXT_JOBAOZ730_04774_MARTYN_000_066","Bah, it figures some matter of <Emphasis>earth-shatterin'</Emphasis> importance would call you away. Though I suppose in your case, it's no exaggeration. Well, far be it from me to keep you. I'll wait for you at the <Emphasis>Astalicia</Emphasis>."
85,"TEXT_JOBAOZ730_04774_MARTYN_000_070","Everythin' settled? Then let's get back to it. Ahem, after you..."
86,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071","Business with the Executioners, ye say?"
87,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072","...Well? What do ye want?"
88,"TEXT_JOBAOZ730_04774_HASTHWAB_100_073","What business 'ave ye with the Executioners?"
89,"TEXT_JOBAOZ730_04774_SYSTEM_000_071","You must be accompanied by Martyn and have him at your side in order to proceed with quest objectives."
90,"TEXT_JOBAOZ730_04774_SYSTEM_000_072","Martyn has yet to arrive. Be sure he is at your side before attempting to continue."
91,"TEXT_JOBAOZ730_04774_A4_000_001","<UIForeground>F20224</UIForeground>Discuss the docks.<UIForeground>01</UIForeground>"
92,"TEXT_JOBAOZ730_04774_MARTYN_000_080","You can find them off-loadin' cargo at all hours of the day. And where there's cargo, there's sure to be payments exchangin' hands. Which means..."
93,"TEXT_JOBAOZ730_04774_MARTYN_000_081","Aha!"
94,"TEXT_JOBAOZ730_04774_MARTYN_000_082","Another gil for the ol' coinpurse!"
95,"TEXT_JOBAOZ730_04774_MARTYN_000_083","Damn. And here I was hopin' they'd be a little looser with their coin..."
96,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090","What's that? Our sharpest axe, ye say?"
97,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091","That'd be Hyllfyr, though it ain't every day we get strangers <Emphasis>askin'</Emphasis> to be hacked to bits."
98,"TEXT_JOBAOZ730_04774_MARTYN_000_092","I don't mean to offend, but he's gettin' on in years, and if the rumors are true, he has a bad lung besides. I think it best we look elsewhere."
99,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095","A strong arm to grapple with? And what's to say I ain't good enough, hm?"
100,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096","...Bah, fine. If it be the cream yer after, then ye should go an' speak with Captain Sicard. No sharper shot in all o' La Noscea."
101,"TEXT_JOBAOZ730_04774_MARTYN_000_097","Captain Sicard? By no means a terrible prospect, but seein' as he's the actin' captain of the Executioners, he's like to demand a considerable price. And more importantly, he'd cut into my profits..."
102,"TEXT_JOBAOZ730_04774_MARTYN_000_100","Hmmm. Maybe tryin' to recruit from the Executioners wasn't such a great idea after all. But we can't just leave empty-handed."
103,"TEXT_JOBAOZ730_04774_MARTYN_100_100","Well it's clear we're not gettin' anywhere talkin' with the lowly rank and file. What we need is someone with a little more authority to help us cast a wider net."
104,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110","Hyllfyr's the man yer after, but don't say I didn't warn ye."
105,"TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111","If present company ain't suited to yer <Emphasis>lofty</Emphasis> standards, I suppose you could go an' speak with Captain Sicard. You won't find a better marksman. "
106,"TEXT_JOBAOZ730_04774_HASTHWAB_000_120","Ye need a duelin' partner for puttin' on some show?"
107,"TEXT_JOBAOZ730_04774_HASTHWAB_000_121","The Bloody Executioners ain't interested in dancin' for coin, <If(PlayerParameter(4))>lass<Else/>lad</If>. You'll have to search elsewhere."
108,"TEXT_JOBAOZ730_04774_MARTYN_000_122","O-Of course. Far be it from us to overstay our welcome."
109,"TEXT_JOBAOZ730_04774_MARTYN_000_123","Though, if you know of any pirates who might be willin' to take up our offer─not those of the Executioners, of course─we'd be much obliged for aught you can tell us. "
110,"TEXT_JOBAOZ730_04774_HASTHWAB_000_124","Hmmm... Come to think of it, there's been talk o' late about some bloke what claims to be the right hand o' Mistbeard 'imself come to town. They say 'e spends most of his time at the Drownin' Wench."
111,"TEXT_JOBAOZ730_04774_HASTHWAB_000_125","Wears a red mask, an' calls 'imself “Octobeard,” if ye can believe it."
112,"TEXT_JOBAOZ730_04774_MARTYN_000_126","Octobeard, eh? Anyone who keeps company with Mistbeard is sure to make a worthy opponent. Thank you, sir. Much appreciated."
113,"TEXT_JOBAOZ730_04774_MARTYN_000_127","Well then, shall we pay a visit to the Drownin' Wench?"
114,"TEXT_JOBAOZ730_04774_HASTHWAB_000_130","A bloody odd name if ye ask me, that Octobeard. Bein' the supposed hand o' Mistbeard, though, can't imagine anyone's got the stones to question 'im."
115,"TEXT_JOBAOZ730_04774_MARTYN_000_140","Can't imagine we can convince him without a fight, so I thought it only right I dress for the occasion─best foot forward and all that. Now, where is this Octobeard fellow..."
116,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_141","(-???-)I be Mistbeard's right-hand man. Aye, I reckon that I am.♪
Fuddlin' me cap afore, sneakin' out the pub's back door.♪
Aaand nobody'll ever know.♪"
117,"TEXT_JOBAOZ730_04774_MARTYN_000_142","That's him, if we're to believe those sour notes of his. Let's be about it, eh?"
118,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_143","Huh!? I-It's you!"
119,"TEXT_JOBAOZ730_04774_MARTYN_000_144","Oi, Octobeard! I'd like to have a word... I-If that's all right, that is."
120,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_145","I...er...ahem! I don't care for yer tone, ye preenin' little shite!"
121,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_146","If it be a battle yer achin' for, then uh...then I guess I'd better give it to ye! Outside by the Rogue River. Five minutes..."
122,"TEXT_JOBAOZ730_04774_MARTYN_000_150","I didn't see him leave as such, but he <Emphasis>is</Emphasis> coming...isn't he? I wouldn't mind lookin' for another candidate of course, but..."
123,"TEXT_JOBAOZ730_04774_MARTYN_0100_400","There you are! I was hopin' you wouldn't─I mean, that you <Emphasis>would</Emphasis> show up!"
124,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_400","Aye, here I am! ...But there ain't no shame in turnin' tail, lad. Really. I wouldn't hold it against ye for leavin'. Right now..."
125,"TEXT_JOBAOZ730_04774_MARTYN_000_401","Have at you!"
126,"TEXT_JOBAOZ730_04774_MARTYN_000_402","Take this!"
127,"TEXT_JOBAOZ730_04774_MARTYN_000_403","And that!"
128,"TEXT_JOBAOZ730_04774_MARTYN_000_404","Had enough, you barnacle-brained oaf?"
129,"TEXT_JOBAOZ730_04774_MARTYN_000_405","Ye gods! ...Did I overdo it?"
130,"TEXT_JOBAOZ730_04774_MARTYN_000_406","Well, he's still breathin'. That's somethin', I suppose. Now, let's see who's under that mask."
131,"TEXT_JOBAOZ730_04774_Q1_000_000","What will you say?"
132,"TEXT_JOBAOZ730_04774_A1_000_001","Just as I suspected. Trachtoum."
133,"TEXT_JOBAOZ730_04774_A1_000_002","I know you. You're the one that claimed to have slain Tidu─I mean, Titan."
134,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_407","Mercy! Mercy! All I wanted was a pint of ale...or three, and I'd heard the tavernkeep's on good terms with Mistbeard's crew. I told 'em I was his right-hand man, then one thing led to another..."
135,"TEXT_JOBAOZ730_04774_TRACHTOUM_000_408","But you know the truth. About me member, about everything... So please, I beg of ye─just let me go!"
136,"TEXT_JOBAOZ730_04774_TRACHTOUM_100_408","I swear I can change! You'll see!"
137,"TEXT_JOBAOZ730_04774_MARTYN_000_409","So he was an impostor all along. Pity..."
138,"TEXT_JOBAOZ730_04774_MARTYN_000_410","Even if he really was the hand of Mistbeard, anyone who'd fall to me is certainly no match for you. We'll just have to keep searchin'."
139,"TEXT_JOBAOZ730_04774_MARTYN_000_411","I don't know about you, but I think it's time we set our sights elsewhere. Could I trouble you to go and report back to P'yandih in Ul'dah?"
140,"TEXT_JOBAOZ730_04774_MARTYN_000_412","I'll be sure to send word when I've found new prospects."
141,"TEXT_JOBAOZ730_04774_PYANDIH_000_420","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Any luck in Limsa Lominsa?"
142,"TEXT_JOBAOZ730_04774_PYANDIH_000_421","Oh, that's quite unfortunate. Even so, Royse must be informed, but you let me worry about that."
143,"TEXT_JOBAOZ730_04774_PYANDIH_000_422","Before you go, though, it wouldn't do to send you off without any guidance in your blue mage training."
144,"TEXT_JOBAOZ730_04774_PYANDIH_000_423","As I recall, Martyn said that Schiltron would go a long way in bolstering your repertoire of spells. Come and see me once you've mastered it."
