key,0,1
8,"TEXT_FESHLW901_04785_SEQ_08","The voidsent in question is eager to show itself and seems to be intent upon reviving the ancient traditions of the Night of Devilry, when monsters once roamed free and people cowered in fear. Papa Gruff, however, flatly refuses to participate in this lesser voidsent's plot, citing the wisdom he has gained as a master of both mischief and mirth. Apparently drawn by the scent of half-baked schemes, the pumpkin-headed apparition appears and summarily turns the rogue voidsent into a sad little gourd. She chuckles fondly at Papa Gruff's newfound maturity, but acknowledges that it is yet too early to celebrate, as other fiends still prowl Gridania to foment chaos among its populace..."
9,"TEXT_FESHLW901_04785_SEQ_09","The pumpkin-headed woman bestows upon you a wand, which she says will enable you to turn voidsent into pumpkins with a single motion. You are to scour Gridania with haste to prevent the Night of Devilry from making a much-dreaded return and ensure that All Saints' Wake remains a joyous event for all."
10,"TEXT_FESHLW901_04785_SEQ_10",""
11,"TEXT_FESHLW901_04785_SEQ_11",""
12,"TEXT_FESHLW901_04785_SEQ_12",""
13,"TEXT_FESHLW901_04785_SEQ_13",""
14,"TEXT_FESHLW901_04785_SEQ_14",""
15,"TEXT_FESHLW901_04785_SEQ_15",""
16,"TEXT_FESHLW901_04785_SEQ_16",""
17,"TEXT_FESHLW901_04785_SEQ_17",""
18,"TEXT_FESHLW901_04785_SEQ_18",""
19,"TEXT_FESHLW901_04785_SEQ_19",""
20,"TEXT_FESHLW901_04785_SEQ_20",""
21,"TEXT_FESHLW901_04785_SEQ_21",""
22,"TEXT_FESHLW901_04785_SEQ_22",""
23,"TEXT_FESHLW901_04785_SEQ_23",""
24,"TEXT_FESHLW901_04785_TODO_00","Speak with the pumpkin-headed apparition."
25,"TEXT_FESHLW901_04785_TODO_01","Speak with Papa Gruff."
26,"TEXT_FESHLW901_04785_TODO_02","Speak with Papa Gruff and have him accompany you."
27,"TEXT_FESHLW901_04785_TODO_03","Speak with the pumpkin-gazing citizens in east Old Gridania while Papa Gruff is accompanying you."
28,"TEXT_FESHLW901_04785_TODO_04","Speak with the pumpkin-gazing citizen near Apkallu Falls while Papa Gruff is accompanying you."
29,"TEXT_FESHLW901_04785_TODO_05","Speak with the pumpkin-gazing citizen near the Whistling Miller while Papa Gruff is accompanying you."
30,"TEXT_FESHLW901_04785_TODO_06","Search the area for any traces of voidsent."
31,"TEXT_FESHLW901_04785_TODO_07","Speak with the pumpkin-headed apparition."
32,"TEXT_FESHLW901_04785_TODO_08",""
33,"TEXT_FESHLW901_04785_TODO_09",""
34,"TEXT_FESHLW901_04785_TODO_10",""
35,"TEXT_FESHLW901_04785_TODO_11",""
36,"TEXT_FESHLW901_04785_TODO_12",""
37,"TEXT_FESHLW901_04785_TODO_13",""
38,"TEXT_FESHLW901_04785_TODO_14",""
39,"TEXT_FESHLW901_04785_TODO_15",""
40,"TEXT_FESHLW901_04785_TODO_16",""
41,"TEXT_FESHLW901_04785_TODO_17",""
42,"TEXT_FESHLW901_04785_TODO_18",""
43,"TEXT_FESHLW901_04785_TODO_19",""
44,"TEXT_FESHLW901_04785_TODO_20",""
45,"TEXT_FESHLW901_04785_TODO_21",""
46,"TEXT_FESHLW901_04785_TODO_22",""
47,"TEXT_FESHLW901_04785_TODO_23",""
48,"TEXT_FESHLW901_04785_PUMPKIN_120_000","Heh heh..."
49,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000","Oh my stars, could it be? The selfsame adventurer who helped us keep wickedness at bay and transformed All Saints' Wake from a night of screams into a day of revelry? "
50,"TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000","Thank the Twelve for bringing you to us, for the fiends of the realm knock at our door once again, and we need a dauntless soul to help us ensure they don't tear it off its hinges!"
51,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002","You there. You're an adventurer, yes? Eager to stare into the very depths of wickedness, am I right? Good, good, because we're in dire need of just such a dauntless soul."
52,"TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002","All Saints' Wake is upon us, you see, and that means the fiends of the realm clamor to plunge Gridania into a sea of chaos."
53,"TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002","The host of this year's parade of horrors is a woman with a pumpkin for a head. I shudder to consider whether this is some elaborate costume, or─no, perhaps it is best not to know."
54,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003","Her strange appearance makes my skin crawl, to say nothing of her underlings... Why, one might think the Continental Circus was come again, hiding their monstrous intentions behind the guise of celebration!"
55,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004","We can be grateful that none have yet fallen under their spell, but I fear it is only a matter of time. We must act quickly to unearth their schemes."
56,"TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004","I would begin a thorough investigation at once, but I'm afraid my surveillance duties here prevent me from moving freely. That, my friend, is why I need you."
57,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005","Approach this pumpkin-headed witch under the flag of friendship, and offer your services to her ghastly celebration. If you catch even a whiff of foul deeds, I want you to put a stop to them before any innocents come to harm."
58,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006","I knew I could count on you! Now then, you can find our quarry just across the way at Mih Khetto's Amphitheatre, where she is doubtless attempting to draw any and all passersby into her ungodly procession. Humor her for now, but take care not to fall victim to her honeyed words."
59,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015","The pumpkin-headed woman can be found at Mih Khetto's Amphitheatre, where she is attempting to coax the commonfolk into her terrifying cadre. Put on a mask of friendliness, and put an end to any evil she may be brewing up."
60,"TEXT_FESHLW901_04785_PUMPKIN_000_020","Heh heh... It is you. I knew your arrival was inevitable, for any who once indulge in the revelry of All Saints' Wake cannot resist a chance to relive their experience."
61,"TEXT_FESHLW901_04785_PUMPKIN_000_021","Heh heh... Have you come to join the glorious celebration that is All Saints' Wake? All are encouraged, and all are welcome."
62,"TEXT_FESHLW901_04785_PUMPKIN_000_022","Oh, such eagerness. We are ever in need of willing hands to help with the festivities─preferably with bodies still attached."
63,"TEXT_FESHLW901_04785_PUMPKIN_000_023","Of course, I understand you have been tasked with bringing to light any iniquity on my part. But you know from experience that I am perfectly harmless, so you are free to conduct your little “investigation,” if it pleases you."
64,"TEXT_FESHLW901_04785_PUMPKIN_000_024","Of course, I understand a certain meddlesome investigator has tasked you with uncovering any iniquity on my part. Do I have demons and devils at my beck and call? I admit that I do. However, I mean no harm to you and yours, so I hope that our partnership can be mutually beneficial."
65,"TEXT_FESHLW901_04785_PUMPKIN_000_025","Together, I believe we can make this All Saints' Wake into one that will be remembered for moons to come. Yet before we begin, allow me to illuminate the history of this event and our intentions here."
66,"TEXT_FESHLW901_04785_PUMPKIN_000_026","On this most unhallowed of nights, the saints revel in their palatial heavens, and as their judgmental eyes become leaden from drink, the impure are free to feast and frolic without fear of punishment."
67,"TEXT_FESHLW901_04785_PUMPKIN_000_027","In ages past, the commonfolk would rue the coming of this night and cower in their homes. That is, until the adventurers took it upon themselves to rid the streets of evil, thus turning the event into a celebration of your collective bravery."
68,"TEXT_FESHLW901_04785_PUMPKIN_000_028","...A joyous happening, to be sure. But what of the goblin, the ghost, and the gremlin? Unfortunately, there are many monstrous sorts who yet consider this a night to spread fear like a plague."
69,"TEXT_FESHLW901_04785_PUMPKIN_100_028","And so it struck me: what if All Saints' Wake could be an occasion for celebration among mortal and monster alike? I believe there is room for light in even the darkest of hearts."
70,"TEXT_FESHLW901_04785_PUMPKIN_110_028","Which brings me to the question of your involvement. I would have you aid a minion of mine named Papa Gruff in facilitating an All Saints' Wake that will allow yours and mine to join hands in mutual merriment."
71,"TEXT_FESHLW901_04785_PUMPKIN_000_029","Perhaps you know Papa Gruff. He was once a voidsent so depraved that his kin spoke of him only in hushed whispers. But I have since shackled─or rather, <Emphasis>politely reasoned</Emphasis> with him to commit devilry no more."
72,"TEXT_FESHLW901_04785_PUMPKIN_000_030","Knowing of his formidable magical prowess, I have set him to work under these guiding words: “Frighten enough to tickle, but not scar.”"
73,"TEXT_FESHLW901_04785_PUMPKIN_000_031","Fear need not be an unpleasant experience, and Papa Gruff is doing his utmost to strike that delicate balance between felicity and fright. Not with much success, as I understand."
74,"TEXT_FESHLW901_04785_PUMPKIN_000_032","I would love to proffer him advice myself, but I believe one such as you would know better what appeals to the mortals of this city. Might you give our beleaguered Papa Gruff a few words of advice?"
75,"TEXT_FESHLW901_04785_PUMPKIN_000_033","Heh heh... Thank you, truly."
76,"TEXT_FESHLW901_04785_PUMPKIN_000_034","He should be putting on a performance near the Leatherworkers' Guild at present, assuming he has yet to be chased from Gridania's borders. Please speak with him, and give him my...<Emphasis>encouragement</Emphasis>."
77,"TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040","That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot."
78,"TEXT_FESHLW901_04785_PUMPKIN_000_041","Papa Gruff decided the best place to dazzle the people of Gridania would be the Leatherworkers' Guild. I understand he is having trouble keeping his audience engaged, which runs markedly counter to the stipulations of our, ah...<Emphasis>agreement</Emphasis>. Needless to say, he requires your help."
79,"TEXT_FESHLW901_04785_HLWLANCER04785_000_042","Is he quite well?"
80,"TEXT_FESHLW901_04785_PIERROTFATHER_000_050","<Emphasis>You</Emphasis>! You're that meddlesome adventurer!"
81,"TEXT_FESHLW901_04785_PIERROTFATHER_000_051","...Ahem. Rather, I see tidings of my humble performance have reached even your ears, good <If(PlayerParameter(4))>madam<Else/>sir</If>! Please, honor me with your presence as my guest of honor."
82,"TEXT_FESHLW901_04785_PIERROTFATHER_000_052","My, what have we here? Another curious soul drawn to my wondrous show? You're in luck, for there happens to be a front row seat with your name on it."
83,"TEXT_FESHLW901_04785_PIERROTFATHER_000_053","Without further ado, I shall summon a foul, fell beast before your very eyes! I only hope you've brought a change of smallclothes."
84,"TEXT_FESHLW901_04785_HLWLANCER04785_000_054","A monster? It'll take more than a magician's cantrip to scare me..."
85,"TEXT_FESHLW901_04785_PIERROTFATHER_000_055","Look here, my dear thrill seekers. Here lies an ordinary pumpkin─or is it? Take care not to blink, for any moment of distraction may well be your last..."
86,"TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056","Grrr..."
87,"TEXT_FESHLW901_04785_PIERROTFATHER_000_057","Oh, the terror! Those bloodthirsty eyes, those razor-sharp fangs... F-Flee if you dare, but this hellhound will chase you to the ends of the earth to have its onze of flesh─and I would know, considering the scars of its wrath upon my backside!"
88,"TEXT_FESHLW901_04785_PIERROTFATHER_000_058","Imagine each and every pumpkin adorning this fair city transformed into such a thing! ...Why, dread would prey upon Gridania to the last ilm, if I made it so. A veritable banquet of chaos!"
89,"TEXT_FESHLW901_04785_HLWLANCER04785_000_059","Hah hah hah!"
90,"TEXT_FESHLW901_04785_HLWLANCER04785_000_060","...Bloody brilliant! You drew us in all that talk of monsters, only to dash our expectations with an adorable pup. I admit some confusion at first, but now I see you are a clown among clowns!"
91,"TEXT_FESHLW901_04785_PIERROTFATHER_100_060","Not a single bloodcurdling scream. But a smile is...not a complete failure, I suppose?"
92,"TEXT_FESHLW901_04785_PIERROTFATHER_000_061","Ah, my pumpkin-headed master asked you to help me? Well, allow me to peel back the curtain, as they say."
93,"TEXT_FESHLW901_04785_PIERROTFATHER_000_062","Considering our previous acquaintance, this hardly bears repeating, but my true form is that of a voidsent."
94,"TEXT_FESHLW901_04785_PIERROTFATHER_000_063","If my master sent you, I suppose there's no harm in revealing my true identity. I am no clown, you see, but a voidsent."
95,"TEXT_FESHLW901_04785_PIERROTFATHER_000_064","My, not even a grimace. Well, I suppose it would be inconvenient if you ran away screaming after every sideways glance in my direction."
96,"TEXT_FESHLW901_04785_PIERROTFATHER_100_064","Now, for the matter of this furry abomination..."
97,"TEXT_FESHLW901_04785_PIERROTFATHER_000_065","""Frighten enough to tickle, but not scar,“ is the agreement that binds me to my master. I don't need to be told twice that summoning any of my kind would be in gross violation of that covenant."
98,"TEXT_FESHLW901_04785_PIERROTFATHER_000_066","So, remembering the deceptively winsome countenance of this vicious hellhound, I thought it would strike the perfect balance between horrifying and heartwarming. That is, until a child at an earlier show burst into tears at the pup's appearance."
99,"TEXT_FESHLW901_04785_PIERROTFATHER_000_067","Now I've seen a man react with a hearty laugh to the exact same dog, with nary a trace of fear in his voice. The difference is vexing! Tell me, is a puppy something to be feared or cuddled?"
100,"TEXT_FESHLW901_04785_Q1_000_000","What will you say?"
101,"TEXT_FESHLW901_04785_A1_000_000","Feared by children and cuddled by adults. But sometimes the opposite."
102,"TEXT_FESHLW901_04785_A1_000_001","Depends. What frightens one may make another smile."
103,"TEXT_FESHLW901_04785_PIERROTFATHER_000_068","Do you jest? You mean to say your kind's definition of terror...<Emphasis>differs</Emphasis> from person to person!?"
104,"TEXT_FESHLW901_04785_PIERROTFATHER_000_072","I admit, that does explain the sheer contrast in reactions I've observed so far. And it does place me between a rock and a hellish, soul-rending place."
105,"TEXT_FESHLW901_04785_PIERROTFATHER_000_073","If my task was simply a matter of bringing people to fearful tears, the ground beneath you would already be soaked through. How in the hells' good name does one frighten to tickle...?"
106,"TEXT_FESHLW901_04785_PIERROTFATHER_000_074","Ah, but you! You, with your delicate sensibilities can teach me to mix dread and delight into a charmingly chilling concoction. Let us begin at once!"
107,"TEXT_FESHLW901_04785_PUMPKIN_000_075","I trust you and Papa Gruff will get along like screams and bloodshed."
108,"TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076","Grrr?"
109,"TEXT_FESHLW901_04785_PIERROTFATHER_000_080","Let's get right to it, eh? First, we need to find people to scare─but not scar!"
110,"TEXT_FESHLW901_04785_PIERROTFATHER_000_081","Your kind seems to gravitate towards the pumpkins we've placed throughout the city, which creates the perfect opportunity for mild mischief."
111,"TEXT_FESHLW901_04785_PIERROTFATHER_100_081","One of our displays should be just over this hill and another is near the Lancers' Guild. Your job is to tell me what to transform the pumpkins into once we find suitable test subjects─let's see how well you tickle!"
112,"TEXT_FESHLW901_04785_SYSTEM_000_082","Papa Gruff is now accompanying you. Keep him at your side in order to proceed with quest objectives."
113,"TEXT_FESHLW901_04785_SYSTEM_000_083","You can leave Papa Gruff behind by entering a different area, or by speaking with him and selecting the option to part ways."
114,"TEXT_FESHLW901_04785_SYSTEM_000_084","If you wish to have Papa Gruff accompany you again, return and speak with him at the original location."
115,"TEXT_FESHLW901_04785_SYSTEM_000_090","You must be accompanied by Papa Gruff and have him at your side in order to proceed with quest objectives."
116,"TEXT_FESHLW901_04785_SYSTEM_000_091","Papa Gruff has yet to arrive. Be sure he is at your side before attempting to continue."
117,"TEXT_FESHLW901_04785_Q2_000_000","What will you do?"
118,"TEXT_FESHLW901_04785_A2_000_000","Speak with Papa Gruff."
119,"TEXT_FESHLW901_04785_A2_000_001","Part ways with Papa Gruff."
120,"TEXT_FESHLW901_04785_A2_000_002","Nothing."
121,"TEXT_FESHLW901_04785_PIERROTFATHER_000_092","You may have heard terrifying stories of my past, but I regret to say the magicks I wield don't quite live up to my reputation. I only have a talent for minor transmogrification, really."
122,"TEXT_FESHLW901_04785_PIERROTFATHER_000_093","My master, on the other hand... Oh, I shudder to think what mayhem she would be capable of if she wished it."
123,"TEXT_FESHLW901_04785_SYSTEM_000_094","Are you sure you wish to part ways with Papa Gruff?"
124,"TEXT_FESHLW901_04785_PIERROTFATHER_000_095","I fail to see what could be more important than this task, but if you insist... Once you're ready, come and find me near the Leatherworkers' Guild. I'll be thinking up entirely new ways to make your kind scream with joy."
125,"TEXT_FESHLW901_04785_PIERROTFATHER_000_096","There you are! Well, All Saints' Wake doesn't last forever, so let's cook up a few frights!"
126,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100","Yes? Did you need something?"
127,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101","An All Saints' Wake performance? Very well, but I face slavering monsters almost daily, so it will take something quite fantastic to make me flinch."
128,"TEXT_FESHLW901_04785_PIERROTFATHER_100_101","Oh, I could make him flinch so hard his heart would burst in his chest...! <sigh> But that's neither here nor there. What type of ghoul would be suitable?"
129,"TEXT_FESHLW901_04785_Q3_000_000","What will you say?"
130,"TEXT_FESHLW901_04785_A3_000_000","Give him the ghastliest ghoul you can muster."
131,"TEXT_FESHLW901_04785_A3_000_001","Something middle-of-the-road scary."
132,"TEXT_FESHLW901_04785_A3_000_002","A small, uncanny thing."
133,"TEXT_FESHLW901_04785_A3_000_003","Nothing."
134,"TEXT_FESHLW901_04785_PIERROTFATHER_100_102","Well, if you say so. Allow me to oblige!"
135,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103","Egads!"
136,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104","That...that gave me quite a fright. I only hope I never face such a monstrosity on one of my patrols, else my final act might be to soil my breeches. Well played, well played."
137,"TEXT_FESHLW901_04785_SYSTEM_000_105","This seasoned veteran of the Twin Adders has seen all the horrors of the Twelveswood. Perhaps something more stimulating is in order."
138,"TEXT_FESHLW901_04785_HLWBOY04785A_000_110","Eeek! Look at this scary thing!"
139,"TEXT_FESHLW901_04785_HLWBOY04785A_000_111","These decorations are so scary... You're not here to trick me, are you?"
140,"TEXT_FESHLW901_04785_PIERROTFATHER_100_111","This one is <Emphasis>ripe</Emphasis> for the picking, hehe... Ahem! F-Forget I said anything. So? What type of ghoul do you suggest?"
141,"TEXT_FESHLW901_04785_Q4_000_000","What will you say?"
142,"TEXT_FESHLW901_04785_A4_000_000","The most appalling abomination you can conceive of─and don't skimp on the ooze."
143,"TEXT_FESHLW901_04785_A4_000_001","The-hellhound-ate-my-homework levels of dread."
144,"TEXT_FESHLW901_04785_A4_000_002","Something spoopy─ <cough> Pardon me, <Emphasis>spooky</Emphasis>."
145,"TEXT_FESHLW901_04785_A4_000_003","Nothing."
146,"TEXT_FESHLW901_04785_PIERROTFATHER_100_112","Hehe, if you really think so..."
147,"TEXT_FESHLW901_04785_HLWBOY04785A_000_113","Eeeeeek! ...Huh?"
148,"TEXT_FESHLW901_04785_HLWBOY04785A_000_114","...You know, when you look at it, it's actually kind of cute. The puff of smoke was a little scary though!"
149,"TEXT_FESHLW901_04785_SYSTEM_000_115","You would do that to a trembling child? Who's the real monster here?"
150,"TEXT_FESHLW901_04785_PIERROTFATHER_000_120","I think I'm beginning to understand. If a fright doesn't kill your kind, it can actually be somewhat...pleasant!"
151,"TEXT_FESHLW901_04785_PIERROTFATHER_000_121","I believe I'm ready to take the proverbial stab at it! Come, come; there should be more pumpkins around Apkallu Falls."
152,"TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125","This looks almost real... I believe I might see this terrifying visage in my nightmares for some time yet."
153,"TEXT_FESHLW901_04785_HLWBOY04785A_000_126","It gets cuter every time I look at it. I wonder if any of the other pumpkins will transform."
154,"TEXT_FESHLW901_04785_HLWBOY04785B_000_130","So this is the All Saints' Wake, eh? Meh, I've seen worse."
155,"TEXT_FESHLW901_04785_HLWBOY04785B_000_131","Don't tell me <Emphasis>you're</Emphasis> supposed to send a chill down my spine. Clowns are for babies!"
156,"TEXT_FESHLW901_04785_PIERROTFATHER_000_132","For babies, are they? Hehehe, I'll make this lass wish she was back in her mother's womb!"
157,"TEXT_FESHLW901_04785_PIERROTFATHER_100_132","You there, little girl. Look well upon this pumpkin."
158,"TEXT_FESHLW901_04785_HLWBOY04785B_000_133","Aaah! A m-m-monster!"
159,"TEXT_FESHLW901_04785_HLWBOY04785B_000_134","Ah...hah hah... Wh-What impressive magic! My heart won't stop pounding."
160,"TEXT_FESHLW901_04785_HLWBOY04785B_000_135","Da and Ma will have the fright of their life when I tell them I saw a real, honest-to-gods monster. I can't wait to tell them!"
161,"TEXT_FESHLW901_04785_HLWBOY04785B_100_135","Haha, I'll think twice before I insult a clown again. Thank you for the thrills!"
162,"TEXT_FESHLW901_04785_PIERROTFATHER_000_136","Did she say, “Thank you”?"
163,"TEXT_FESHLW901_04785_PIERROTFATHER_100_136","I scared her near out of her shoes, and she thanks me? Can't say I've experienced that before."
164,"TEXT_FESHLW901_04785_PIERROTFATHER_000_137","I daresay I even enjoyed it! Yes, now is the time to capitalize upon this newfound “tickling” skill of mine. Let us visit the display near the Whistling Miller next."
165,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140","Ungh... My eyes were playing tricks...they must've been."
166,"TEXT_FESHLW901_04785_PIERROTFATHER_000_141","Good day to you, young lady. Might you join me in celebrating the joyous occasion that is All Saints' Wake?"
167,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142","Celebrate? That's the last thing on my mind! Please, go and bother someone else with that ghoulish makeup."
168,"TEXT_FESHLW901_04785_PIERROTFATHER_000_143","Oh my, aren't you in a fright─and not the good kind, either. What happened, lass? Papa Gruff is here to help."
169,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144","You...you'll really help? Well, I could certainly do worse than a clown. I've come from the Greatloam Growery, although “fled from” is probably more appropriate."
170,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145","I was tilling the fields like always, when I heard a frightful voice from behind me. I turned around to meet it, and came face-to-face with the foulest monster I've ever seen!"
171,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146","When I regained my senses, I was here, my throat hoarse from screaming. No power in the realm can persuade me to return, not while that horror wanders unchecked."
172,"TEXT_FESHLW901_04785_PIERROTFATHER_000_147","A monster...? But we haven't visited the Growery yet. What could it have been, do you think?"
173,"TEXT_FESHLW901_04785_Q5_000_000","What will you say?"
174,"TEXT_FESHLW901_04785_A5_000_000","Maybe one of the transformed pumpkins from earlier?"
175,"TEXT_FESHLW901_04785_A5_000_001","We might have a real demon on our hands."
176,"TEXT_FESHLW901_04785_PIERROTFATHER_000_148","Impossible. Those illusions are no more capable of free movement than the pumpkins they sprang from. I believe something much more real may be lurking in Gridania."
177,"TEXT_FESHLW901_04785_PIERROTFATHER_000_149","You may very well be right. Those illusions I summoned are no more capable of free movement than the pumpkins they sprang from."
178,"TEXT_FESHLW901_04785_PIERROTFATHER_000_150","Yes, no doubt there are voidsent running amok."
179,"TEXT_FESHLW901_04785_PIERROTFATHER_000_151","Here I am, tying myself into knots trying to learn the subtleties of spookery, while some uncouth brute goes rampaging through the Twelveswood with nary a thought towards <Emphasis>artistry</Emphasis>."
180,"TEXT_FESHLW901_04785_PIERROTFATHER_000_152","If we forgive such behavior, our efforts to find glee in terror will have been for naught."
181,"TEXT_FESHLW901_04785_PIERROTFATHER_000_154","Tremble in fear no longer, lass! We shall investigate the matter."
182,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155","Truly? You're the first people to believe my claims are more than seasonal mischief. Oh, I knew Father was wrong when he said all clowns were villains. Thank you!"
183,"TEXT_FESHLW901_04785_PIERROTFATHER_000_156","Again those words ring strangely in my ears...however, 'tis not an entirely unpleasant sensation."
184,"TEXT_FESHLW901_04785_PIERROTFATHER_000_157","I know this wasn't why you were sent to assist me, but there's no telling how many of my kind we may find. A single void─er, <Emphasis>clown</Emphasis> can only achieve so much, so would you lend me your aid in case the situation gets undesirably bloody?"
185,"TEXT_FESHLW901_04785_PIERROTFATHER_000_158","Thank you..."
186,"TEXT_FESHLW901_04785_PIERROTFATHER_000_159","...Look at me, expressing gratitude, and to one of your kind no less. Well, no matter. Let us depart to the Greatloam Growery and settle this."
187,"TEXT_FESHLW901_04785_PIERROTFATHER_000_160","I see nothing out of the ordinary here...but I know they are close."
188,"TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161","That frightful thing snuck up on me at the Greatloam Growery... I fear it will be some time yet until I can work up the courage to return."
189,"TEXT_FESHLW901_04785_PIERROTFATHER_000_170","Our roguish quarry is close, doubtless lying in wait somewhere to catch us unawares. Once they show themselves, don't indulge them with anything but a face of stony indifference."
190,"TEXT_FESHLW901_04785_MAGICPOT04785_000_171","Booooooooo!"
191,"TEXT_FESHLW901_04785_MAGICPOT04785_000_172","...Tch. Oh, come on."
192,"TEXT_FESHLW901_04785_PIERROTFATHER_000_173","As I thought─a fellow voidsent. And what, pray tell, are you doing here?"
193,"TEXT_FESHLW901_04785_MAGICPOT04785_000_174","A brother of the void!? Then you know why I'm here─for the Night of Devilry!"
194,"TEXT_FESHLW901_04785_MAGICPOT04785_100_174","Once, we were free to carouse, creep, and caper, guided by the great pumpkin-headed archfiend."
195,"TEXT_FESHLW901_04785_MAGICPOT04785_110_174","For too long we have been denied our demonic rights─and it is I who shall reinstate our grandest event!"
196,"TEXT_FESHLW901_04785_MAGICPOT04785_000_175","Yes, the age of the Great Gourd shall give way to the era of the Great Pot! Even now, my allies lie in wait throughout the city, ready to usher in the Night of Devilry. You must join us, brother! Join us as we rise again!"
197,"TEXT_FESHLW901_04785_PIERROTFATHER_000_176","No."
198,"TEXT_FESHLW901_04785_MAGICPOT04785_000_177","What? Why!?"
199,"TEXT_FESHLW901_04785_PIERROTFATHER_000_178","Even if I wanted to, my covenant prevents me from engaging in the wanton vileness you propose."
200,"TEXT_FESHLW901_04785_PIERROTFATHER_000_179","Regardless, I have no desire to join you for some cheap jaunt through the city with only a few startled mortals to show for it. Such indelicate devilry would only result in our swift and total annihilation."
201,"TEXT_FESHLW901_04785_MAGICPOT04785_000_180","Ha! Spoken like a true coward! Don't tell me you're frightened of some sharpened sticks and clumsy clubs?"
