key,0,1
25,"TEXT_JOBAOZ800_04777_TODO_01","Speak with Martyn."
26,"TEXT_JOBAOZ800_04777_TODO_02",""
27,"TEXT_JOBAOZ800_04777_TODO_03",""
28,"TEXT_JOBAOZ800_04777_TODO_04",""
29,"TEXT_JOBAOZ800_04777_TODO_05",""
30,"TEXT_JOBAOZ800_04777_TODO_06",""
31,"TEXT_JOBAOZ800_04777_TODO_07",""
32,"TEXT_JOBAOZ800_04777_TODO_08",""
33,"TEXT_JOBAOZ800_04777_TODO_09",""
34,"TEXT_JOBAOZ800_04777_TODO_10",""
35,"TEXT_JOBAOZ800_04777_TODO_11",""
36,"TEXT_JOBAOZ800_04777_TODO_12",""
37,"TEXT_JOBAOZ800_04777_TODO_13",""
38,"TEXT_JOBAOZ800_04777_TODO_14",""
39,"TEXT_JOBAOZ800_04777_TODO_15",""
40,"TEXT_JOBAOZ800_04777_TODO_16",""
41,"TEXT_JOBAOZ800_04777_TODO_17",""
42,"TEXT_JOBAOZ800_04777_TODO_18",""
43,"TEXT_JOBAOZ800_04777_TODO_19",""
44,"TEXT_JOBAOZ800_04777_TODO_20",""
45,"TEXT_JOBAOZ800_04777_TODO_21",""
46,"TEXT_JOBAOZ800_04777_TODO_22",""
47,"TEXT_JOBAOZ800_04777_TODO_23",""
48,"TEXT_JOBAOZ800_04777_MARTYN_100_000",""
49,"TEXT_JOBAOZ800_04777_SYSTEM_100_001",""
50,"TEXT_JOBAOZ800_04777_MARTYN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're lookin' well... By that look in your eye, I take it you're here for more than a little friendly banter."
51,"TEXT_JOBAOZ800_04777_MARTYN_000_001","Well, you'll be glad to know I'm duly rested from our venture to Ishgard. Still, I'd be lyin' if I said I wasn't feelin' a little anxious."
52,"TEXT_JOBAOZ800_04777_ROYSE_000_002","You have nothing to be concerned about, Martyn. Preparations at the Celestium are all but complete."
53,"TEXT_JOBAOZ800_04777_ROYSE_000_003","As we speak, artisans are putting the finishing touches on your new costume and accoutrements. And fret not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you shall have new attire as well. "
54,"TEXT_JOBAOZ800_04777_ROYSE_000_004","'Twas a most difficult endeavor, to be sure, but thanks to a most generous benefactor, everything continues to proceed apace."
55,"TEXT_JOBAOZ800_04777_ROYSE_000_005","Speaking of whom, I should very much like for you to meet them. If we leave now, we should be able to find them at the Hustings Strip."
56,"TEXT_JOBAOZ800_04777_MARTYN_000_006","The Hustings Strip!? Who could she be workin' with that frequents a place like that?"
57,"TEXT_JOBAOZ800_04777_MARTYN_000_010","How much financial support do you think she needed? ...And what did she promise to receive it?"
58,"TEXT_JOBAOZ800_04777_PYANDIH_000_011","Who do you think this mysterious benefactor could be? Oh, I can hardly wait to meet them!"
59,"TEXT_JOBAOZ800_04777_ROYSE_000_020","If you would wait here a moment."
60,"TEXT_JOBAOZ800_04777_ROYSE_000_021","Here they are─the soon-to-be stars of our latest coming attraction at the Celestium!"
61,"TEXT_JOBAOZ800_04777_GODBERT_000_022","Hoho, so these are the famed fighters of the Masked Carnivale! A pleasure to make your acquaintance."
62,"TEXT_JOBAOZ800_04777_MARTYN_000_023","Godbert Manderville? President of Manderville & Manderville, owner of the Gold Saucer, and member of the Syndicate? <Emphasis>That</Emphasis> Godbert Manderville? "
63,"TEXT_JOBAOZ800_04777_MARTYN_100_023","If he's involved, maybe this is our chance to strike it rich!"
64,"TEXT_JOBAOZ800_04777_GODBERT_000_024","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I didn't realize you too are a member of the Celestium's entourage. No rest for the righteous, I see."
65,"TEXT_JOBAOZ800_04777_GODBERT_100_024","We've met before, have we not? I didn't realize you too are a member of the Celestium's entourage."
66,"TEXT_JOBAOZ800_04777_GODBERT_000_025","As for my involvement with the Masked Carnivale, I have long supported Royse's enterprise at the Celestium. In fact, I believe it was around the time Typhon made their debut that I first offered her my services."
67,"TEXT_JOBAOZ800_04777_GODBERT_000_026","When she told me of her plans to seek out a worthy rival for the Carnivale's star performer, I knew at once no effort could be spared. And so, the sum total of my company's knowledge and know-how was leveraged to see her plans to fruition."
68,"TEXT_JOBAOZ800_04777_ROYSE_000_027","It is no exaggeration to say none of what is to come would be possible if not for you."
69,"TEXT_JOBAOZ800_04777_GODBERT_000_028","Please, think nothing of it. The Celestium and its Masked Carnivale serve as both a source of entertainment and inspiration for the good people of Ul'dah, and it would be remiss of me to deprive this fair city-state of so precious a jewel."
70,"TEXT_JOBAOZ800_04777_GODBERT_000_029","Now, if you will excuse me─another engagement demands my attention."
71,"TEXT_JOBAOZ800_04777_ROYSE_000_030","Now that introductions are out of the way, we may see to costume fitting and a test of your new equipment."
72,"TEXT_JOBAOZ800_04777_ROYSE_000_200","My, don't you cut a striking figure!"
73,"TEXT_JOBAOZ800_04777_MARTYN_000_201","Wasn't I supposed to have a new costume as well?"
74,"TEXT_JOBAOZ800_04777_ROYSE_000_202","Ah, but of course! Only the very best for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s dreaded nemesis..."
75,"TEXT_JOBAOZ800_04777_ROYSE_100_202","The diabolical Goldor!"
76,"TEXT_JOBAOZ800_04777_PYANDIH_000_203","Is it just my imagination or...has he grown taller?"
77,"TEXT_JOBAOZ800_04777_ROYSE_000_204","That would be the glamour prisms. All the better to make him appear more imposing."
78,"TEXT_JOBAOZ800_04777_ROYSE_000_205","And the crystal there will further augment his magicks to ensure he is a match for our star."
79,"TEXT_JOBAOZ800_04777_ROYSE_000_206","Naturally, there will also be automata and familiars at his disposal, so you had best be on your guard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_JOBAOZ800_04777_MARTYN_000_207","That sounds a mite unfair, don't you think?"
81,"TEXT_JOBAOZ800_04777_ROYSE_000_208","Well, we could hardly call it a show if you failed to put <If(PlayerParameter(4))>her<Else/>him</If> on the back foot."
82,"TEXT_JOBAOZ800_04777_ROYSE_000_209","We'll also need to work on your persona, though it should be easy enough if we focus on your naturally miserly character. I've prepared a script for you, so please try to remember your lines."
83,"TEXT_JOBAOZ800_04777_MARTYN_000_210","Miserly...?"
84,"TEXT_JOBAOZ800_04777_ROYSE_000_211","Perhaps we should start with a nice menacing threat."
85,"TEXT_JOBAOZ800_04777_MARTYN_000_212","You think you know pain? Hah! I will make you long for something as sweet as pain!"
86,"TEXT_JOBAOZ800_04777_ROYSE_000_213","Marvelous! Simply marvelous! The crowds will adore you."
87,"TEXT_JOBAOZ800_04777_PYANDIH_000_215","I must confess, this Goldor character suits Martyn quite well. "
88,"TEXT_JOBAOZ800_04777_MARTYN_000_220","Goldor, the diabolical. Goldor, the miserly. ...People don't really think of me as miserly, do they?"
89,"TEXT_JOBAOZ800_04777_PYANDIH_000_221","Don't worry about that, Martyn. People will love to hate you, I'm sure of it."
90,"TEXT_JOBAOZ800_04777_MARTYN_000_222","I'm not entirely sure if that's a good thing..."
91,"TEXT_JOBAOZ800_04777_MARTYN_000_223","But if this is the role I'm to play, you can be damn sure I'll give it my all."
92,"TEXT_JOBAOZ800_04777_MARTYN_000_224","And I suppose it was only a matter of time before you and I would go toe-to-toe, even if this isn't quite how I imagined it."
93,"TEXT_JOBAOZ800_04777_MARTYN_000_225","I won't be holdin' back, and don't expect you to, neither."
94,"TEXT_JOBAOZ800_04777_MARTYN_000_226","The incomparable Goldor─formerly known as Azuro the Third─will ever be at the ready. Just say the word!"
95,"TEXT_JOBAOZ800_04777_SYSTEM_000_227","A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant."
96,"TEXT_JOBAOZ800_04777_SYSTEM_000_228","New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu."
