key,0,1
19,"TEXT_FESEST902_04722_SEQ_19",""
20,"TEXT_FESEST902_04722_SEQ_20",""
21,"TEXT_FESEST902_04722_SEQ_21",""
22,"TEXT_FESEST902_04722_SEQ_22",""
23,"TEXT_FESEST902_04722_SEQ_23",""
24,"TEXT_FESEST902_04722_TODO_00","Complete the FATE “Don't Be Sylphish” in the Central Shroud."
25,"TEXT_FESEST902_04722_TODO_01","Report to Jihli Aliapoh."
26,"TEXT_FESEST902_04722_TODO_02",""
27,"TEXT_FESEST902_04722_TODO_03",""
28,"TEXT_FESEST902_04722_TODO_04",""
29,"TEXT_FESEST902_04722_TODO_05",""
30,"TEXT_FESEST902_04722_TODO_06",""
31,"TEXT_FESEST902_04722_TODO_07",""
32,"TEXT_FESEST902_04722_TODO_08",""
33,"TEXT_FESEST902_04722_TODO_09",""
34,"TEXT_FESEST902_04722_TODO_10",""
35,"TEXT_FESEST902_04722_TODO_11",""
36,"TEXT_FESEST902_04722_TODO_12",""
37,"TEXT_FESEST902_04722_TODO_13",""
38,"TEXT_FESEST902_04722_TODO_14",""
39,"TEXT_FESEST902_04722_TODO_15",""
40,"TEXT_FESEST902_04722_TODO_16",""
41,"TEXT_FESEST902_04722_TODO_17",""
42,"TEXT_FESEST902_04722_TODO_18",""
43,"TEXT_FESEST902_04722_TODO_19",""
44,"TEXT_FESEST902_04722_TODO_20",""
45,"TEXT_FESEST902_04722_TODO_21",""
46,"TEXT_FESEST902_04722_TODO_22",""
47,"TEXT_FESEST902_04722_TODO_23",""
48,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_001","I beg you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─speak with Hamlyn and see how we might recover those Archon eggs!"
49,"TEXT_FESEST902_04722_NONOTTA_000_002","All those eggs... All those beautifully decorated─and <Emphasis>expensive</Emphasis>─eggs..."
50,"TEXT_FESEST902_04722_HAMLYN_000_003","You wish to lend your strength to my brilliant plan, do you? <snort> Very well. Our divine mission is as follows─we must adorn ourselves in the guise of the tonberry, and scare the sylphs away from the fallen eggs!"
51,"TEXT_FESEST902_04722_HAMLYN_000_004","...Ahem, it may seem like a rather familiar tactic, but terror cuts as sharply as a knife in the right hands. As does the power of the tonberry! <snort> We shall remind those sylphs of what adorable horror lurks in the shadow."
52,"TEXT_FESEST902_04722_HAMLYN_000_005","It is time to take the tonberry's naturally winsome and captivating visage and transform it into a mask of pure evil."
53,"TEXT_FESEST902_04722_HAMLYN_100_005","Observe!"
54,"TEXT_FESEST902_04722_NONOTTA_000_006","I...suppose that makes sense. But what of the delivery mammet? In its panicked state, it may easily mistake us for naught but common egg-thieves─er, perhaps not so common, considering the guises."
55,"TEXT_FESEST902_04722_HAMLYN_000_007","That's where <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s participation is crucial. <snort> Even an overexcited automaton is no match for an adventurer versed in the arts of warfare!"
56,"TEXT_FESEST902_04722_HAMLYN_000_008","Of course, I shan't be so cruel as to send you into battle as defenseless as a swaddled tonbabe."
57,"TEXT_FESEST902_04722_HAMLYN_100_008","You may rely upon me to perform the necessary <shlorp> <Emphasis>enhancements</Emphasis> upon your guise, that shall grant any stabby sweetheart the ability to withstand even the harshest of electrified zaps! ...In theory, anyway."
58,"TEXT_FESEST902_04722_HAMLYN_000_009","In the midst of adversity lies opportunity, as they say─or rather, in the midst of scattered Archon eggs stands the noble tonberry, that all might witness its triumphant glory!"
59,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_010","Very well. Let us proceed with Hamlyn's plan and see that our eggs are recovered safely."
60,"TEXT_FESEST902_04722_HAMLYN_000_011","Hmhm, excellent! <snort> I shall commence the enhancement of this guise at once and have it ready for deployment in two flicks of a tonberry's blade. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─let us meet where the bells of destiny toll. To arms!"
61,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_012","I shall contact the Adventurers' Guild to see if any there are willing to help as well."
62,"TEXT_FESEST902_04722_NONOTTA_000_013","You'll find the caravan by the Mirror Planks in the Central Shroud. You can't miss it─not even if you tried."
63,"TEXT_FESEST902_04722_NONOTTA_000_015","You did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You truly did it!"
64,"TEXT_FESEST902_04722_HAMLYN_000_016","'Twas sheer majesty, the likes of which I have never seen! <heavy breathing>"
65,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_020","And here comes our hero now! Hamlyn has just been regaling us with the tale of your valor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_FESEST902_04722_NONOTTA_000_021","We can't thank you enough for recovering those Archon eggs. Truly─from the bottom of our hearts and purses─thank you!"
67,"TEXT_FESEST902_04722_HAMLYN_000_023","My single regret is that no rapturous bystanders were present in those solitary woods to witness such valorous displays."
68,"TEXT_FESEST902_04722_HAMLYN_000_024","Alas, the tonberry's majesty will once again pass unacknowledged. Yet, such is often the way with true goodness. <snort> The hero that works in secrecy for the betterment of all? My friends, their name is tonberry."
69,"TEXT_FESEST902_04722_NONOTTA_000_025","(-Nonotta-)Profound, I'm sure. I must say, Hamlyn, your unflagging devotion to all things tonberry is both remarkable and admirable..."
70,"TEXT_FESEST902_04722_RESIDENTSB04722_000_026","(-???-)Erm, pardon me!"
71,"TEXT_FESEST902_04722_RESIDENTSB04722_000_027","<Emphasis>We</Emphasis> were in those solitary woods! And we saw what you did for us. ...Er, what the <Emphasis>tonberries</Emphasis> did for us."
72,"TEXT_FESEST902_04722_RESIDENTSB04722_000_028","I was heartbroken when a sylph snatched away the Archon egg that my friend had given me..."
73,"TEXT_FESEST902_04722_RESIDENTSB04722_000_029","...But thanks to you, it was recovered safely. You tonberries have my eternal thanks."
74,"TEXT_FESEST902_04722_RESIDENTSB04722_000_031","I only wish you didn't have to scare the sylphs so badly. The poor things... Is there no other way to deter their mischief?"
75,"TEXT_FESEST902_04722_Q1_000_032","What will you say?"
76,"TEXT_FESEST902_04722_A2_000_001","Sylph-repellant, perhaps?"
77,"TEXT_FESEST902_04722_A2_000_002","My tonberry senses are tingling..."
78,"TEXT_FESEST902_04722_HAMLYN_000_033","Indeed! <snort> Consider this─if we decorate our eggs with a tonberry theme, the sylphs wouldn't dare snatch or sabotage them!"
79,"TEXT_FESEST902_04722_NONOTTA_000_034","A dark green coat on a large egg with two golden circles for eyes? Not bad at all. Perhaps even...cute!"
80,"TEXT_FESEST902_04722_NONOTTA_000_035","Jihli, perhaps <Emphasis>this</Emphasis> is what your dream foretold. Not just tonberry guises, but tonberry eggs and decorations as well!"
81,"TEXT_FESEST902_04722_NONOTTA_000_036","In which case, we should send word to our Ul'dahn goldsmiths that we'd like another batch of Archon eggs in some striking shades of tonberry."
82,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_037","Of course, all our eggs are packaged during transit, meaning the sylphs will likely continue their mischief outside the city. I'm tempted to send a tonberry guard with the caravan, but the road from Ul'dah is far too long to attempt in such a guise."
83,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_038","We shall continue to consider possible alternatives, but in the meantime, should you happen to come across another waylaid shipment, I hope I can count on your assistance. Er...as a tonberry, of course."
84,"TEXT_FESEST902_04722_JIHLIALIAPOH_000_039","Well, seeing as our Archon eggs have finally arrived, I daresay it is time to officially get <Emphasis>cracking</Emphasis>! Let the Hatching–tide festivities begin! "
85,"TEXT_FESEST902_04722_SYSTEM_000_100","You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room."
