key,0,1
15,"TEXT_CHRHDY201_04725_SEQ_15",""
16,"TEXT_CHRHDY201_04725_SEQ_16",""
17,"TEXT_CHRHDY201_04725_SEQ_17",""
18,"TEXT_CHRHDY201_04725_SEQ_18",""
19,"TEXT_CHRHDY201_04725_SEQ_19",""
20,"TEXT_CHRHDY201_04725_SEQ_20",""
21,"TEXT_CHRHDY201_04725_SEQ_21",""
22,"TEXT_CHRHDY201_04725_SEQ_22",""
23,"TEXT_CHRHDY201_04725_SEQ_23",""
24,"TEXT_CHRHDY201_04725_TODO_00","Wait at the designated location."
25,"TEXT_CHRHDY201_04725_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain chunks of complementary chondrite<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,38401,1)/> and <SheetEn(Item,2,38419,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,38401,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,38402,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,38403,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,38404,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,38408,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,38409,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,38410,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,38411,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,38405,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,38407,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,38406,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,38412,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,38413,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,38414,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,38415,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,38416,1,1)/><Else/><If(Equal(IntegerParameter(4),39))><SheetEn(Item,2,38418,1,1)/><Else/><If(Equal(IntegerParameter(4),40))><SheetEn(Item,2,38417,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to Gerolt</If>."
26,"TEXT_CHRHDY201_04725_TODO_02",""
27,"TEXT_CHRHDY201_04725_TODO_03",""
28,"TEXT_CHRHDY201_04725_TODO_04",""
29,"TEXT_CHRHDY201_04725_TODO_05",""
30,"TEXT_CHRHDY201_04725_TODO_06",""
31,"TEXT_CHRHDY201_04725_TODO_07",""
32,"TEXT_CHRHDY201_04725_TODO_08",""
33,"TEXT_CHRHDY201_04725_TODO_09",""
34,"TEXT_CHRHDY201_04725_TODO_10",""
35,"TEXT_CHRHDY201_04725_TODO_11",""
36,"TEXT_CHRHDY201_04725_TODO_12",""
37,"TEXT_CHRHDY201_04725_TODO_13",""
38,"TEXT_CHRHDY201_04725_TODO_14",""
39,"TEXT_CHRHDY201_04725_TODO_15",""
40,"TEXT_CHRHDY201_04725_TODO_16",""
41,"TEXT_CHRHDY201_04725_TODO_17",""
42,"TEXT_CHRHDY201_04725_TODO_18",""
43,"TEXT_CHRHDY201_04725_TODO_19",""
44,"TEXT_CHRHDY201_04725_TODO_20",""
45,"TEXT_CHRHDY201_04725_TODO_21",""
46,"TEXT_CHRHDY201_04725_TODO_22",""
47,"TEXT_CHRHDY201_04725_TODO_23",""
48,"TEXT_CHRHDY201_04725_SYSTEM_000_000","Please note that upon completing the quest “Well-oiled,” you will receive a Manderville weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_CHRHDY201_04725_SYSTEM_000_001","Please ensure you have changed to your desired job before speaking with Gerolt."
50,"TEXT_CHRHDY201_04725_Q1_000_001","What will you do?"
51,"TEXT_CHRHDY201_04725_A1_000_002","Undertake this quest as another job."
52,"TEXT_CHRHDY201_04725_A1_000_003","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_CHRHDY201_04725_SYSTEM_000_005","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
54,"TEXT_CHRHDY201_04725_SYSTEM_000_006","Please speak with Gerolt again when you are ready to undertake this quest."
55,"TEXT_CHRHDY201_04725_SYSTEM_000_007","In order to accept the quest “Well-oiled,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
56,"TEXT_CHRHDY201_04725_SYSTEM_000_008","In order to accept the quest “Well-oiled,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY201_04725_GEROLT_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How're ye findin' that Manderville weaponry o' yers?"
58,"TEXT_CHRHDY201_04725_GEROLT_000_011","Seein' as mine was the hand at the forge, the answer yer lookin' for is “bloody marvelous.”"
59,"TEXT_CHRHDY201_04725_GEROLT_000_012","Still, it can always be better. And it sounds like Godbert's ready to build on the bare bones o' what we've produced so far."
60,"TEXT_CHRHDY201_04725_CRAFTER04653_000_013","I shall call upon his lordship..."
61,"TEXT_CHRHDY201_04725_GODBERT_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! So good of you to come!"
62,"TEXT_CHRHDY201_04725_GODBERT_000_015","I've had my nose buried in that mystifying manual for what feels an age or more, but my decoding efforts have at last borne delicious fruits."
63,"TEXT_CHRHDY201_04725_GODBERT_000_016","'Twould seem that to further enhance the aetherial conductivity of our weaponry, we must apply yet another variety of meteorite─much as one produces sparks by smashing one rock against another. A rare chondrite, in this case."
64,"TEXT_CHRHDY201_04725_GODBERT_000_017","The true key to the process, however, is something rather more intangible..."
65,"TEXT_CHRHDY201_04725_GEROLT_000_018","Well, don't leave us hangin', ye overdramatic peacock. Tell us already!"
66,"TEXT_CHRHDY201_04725_GODBERT_000_019","My ancestor's tome is...well, it is as much journal as it is instructional guide, and Godbrand details a history of failure to elevate his creations."
67,"TEXT_CHRHDY201_04725_GODBERT_000_020","As he was an accomplished warrior as well, he thus removed himself to the furthest reaches of the wilds, where he sought to vent his frustrations upon the most fearsome fiends that crossed his path."
68,"TEXT_CHRHDY201_04725_GODBERT_000_021","Post-battle clarity filled his spirit, and, miracle of miracles, his very next attempt at augmentation was a resounding success."
69,"TEXT_CHRHDY201_04725_GODBERT_000_022","So you see, the missing ingredient in Godbrand's recipe for refinement was the sublime tranquility achieved in the wake of an invigorating victory."
70,"TEXT_CHRHDY201_04725_GODBERT_000_023","I, myself, received the blessings of battle-based enlightenment on my travels with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, following a mildly strenuous encounter with one Doctor Lugae."
71,"TEXT_CHRHDY201_04725_GODBERT_000_024","However! I contend, Master Gerolt, that your martial meditation is as yet woefully inadequate!"
72,"TEXT_CHRHDY201_04725_GEROLT_000_025","Eh!? Ye think me smashin' skulls instead o' ingots'll somehow improve me forgin' instincts!?"
73,"TEXT_CHRHDY201_04725_GODBERT_000_026","I guarantee it! In fact, until you triumph over this trial, I suspect the next rung of Manderville mastery will forever remain beyond your reach."
74,"TEXT_CHRHDY201_04725_GODBERT_000_027","Not that I expect you to charge blindly into fisticuffs. Nay, sir, I have prepared for you the perfect opponent."
75,"TEXT_CHRHDY201_04725_GODBERT_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if you would be so kind as to join Master Gerolt at Windweft, I shall be with you momentarily."
76,"TEXT_CHRHDY201_04725_GEROLT_000_030","He wants me to fight some poor sap out at Windweft...? Waste o' bloody time, if ye ask me."
77,"TEXT_CHRHDY201_04725_GEROLT_000_200","Well, here I am. So where's me “perfect opponent”?"
78,"TEXT_CHRHDY201_04725_GODBERT_000_201","Eager to begin, I see. Capital! Follow me, and we can get this clarifying combat underway."
79,"TEXT_CHRHDY201_04725_GEROLT_000_202","Pfft. A flimsy little mammet? Now, I ain't a warrior, but feast yer eyes on these corded arms. If this were a tavern brawl, the smart coin'd be on the smitty."
80,"TEXT_CHRHDY201_04725_GODBERT_000_203","As it should be! Which is why I've set this fellow's battle parameters to the maximum level."
81,"TEXT_CHRHDY201_04725_GEROLT_000_204","R-Right, then! Let's do this!"
82,"TEXT_CHRHDY201_04725_GEROLT_000_205","Tricky...little bastard..."
83,"TEXT_CHRHDY201_04725_GODBERT_000_206","Hm. I know what this calls for..."
84,"TEXT_CHRHDY201_04725_GODBERT_000_207","A generous application of Manderville-mandated lubrication!"
85,"TEXT_CHRHDY201_04725_GEROLT_000_208","What did ye jus' slather me with!?"
86,"TEXT_CHRHDY201_04725_GODBERT_000_209","Only the finest Salamanderville, my good man! Feel it sink into your muscles and augment your natural prowess. 'Tis the oil of champions!"
87,"TEXT_CHRHDY201_04725_GEROLT_000_210","Ye know, I <Emphasis>do</Emphasis> feel oddly powerful..."
88,"TEXT_CHRHDY201_04725_GEROLT_000_211","Hah! Take that, tin man!"
89,"TEXT_CHRHDY201_04725_GEROLT_000_212","What a rush─I've never wanted to forge summat so badly. Is this that “battle enlightenment” ye was on about?"
90,"TEXT_CHRHDY201_04725_GODBERT_000_213","The very same. In your heightened state of awareness, our enhancements are sure to be flawless."
91,"TEXT_CHRHDY201_04725_GEROLT_000_214","Then let's get to work. As before, yer job is to bargain for meteorite chunks from Jubrunnah. Rowena knows to supply her with the chondrite we need."
92,"TEXT_CHRHDY201_04725_GEROLT_000_215","I'll head back an' warm up the furnace!"
93,"TEXT_CHRHDY201_04725_GODBERT_000_216","Ohohoho! Even at its weakest, watching my mammet do battle is always a treat."
94,"TEXT_CHRHDY201_04725_GODBERT_000_217","Yes, I actually had this axe-wielding gentleman set to his lowest parameters. And while the Salamanderville does stimulate circulation, it has no other special effects."
95,"TEXT_CHRHDY201_04725_GODBERT_000_218","The most daunting opponent, you see, is the prison of the mind. Even should the battle itself be a charade, the positive momentum one gains from prevailing in what was perceived to have been a mighty struggle is no less real."
96,"TEXT_CHRHDY201_04725_GODBERT_000_219","Now, if you would kindly see to procuring the chondrite, I must attend to my part of the preparations."
97,"TEXT_CHRHDY201_04725_SYSTEM_000_220","Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
98,"TEXT_CHRHDY201_04725_GEROLT_000_230","Where's the chondrite? Three chunks ought to do it, but make it quick─I don't want to lose me fightin' focus!"
99,"TEXT_CHRHDY201_04725_SYSTEM_000_231","Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
100,"TEXT_CHRHDY201_04725_GEROLT_000_240","Ye've got the chondrite? And I'll need ye to unbuckle the weaponry afore I can work on it, ye daft sod."
101,"TEXT_CHRHDY201_04725_GEROLT_000_241","The furnace is roarin' an' ready. Let's have them new space rocks, then."
102,"TEXT_CHRHDY201_04725_GEROLT_000_242","Right. Send for his lordship, an' we can break out the hammer an' tongs!"
103,"TEXT_CHRHDY201_04725_GODBERT_000_250","Success!"
104,"TEXT_CHRHDY201_04725_GEROLT_000_251","Our collaborative masterpiece, taken to new heights..."
105,"TEXT_CHRHDY201_04725_GEROLT_000_252","<Clickable(<SheetEn(Item,2,IntegerParameter(1),1,1)/>)/> an' <SheetEn(Item,2,IntegerParameter(2),1,1)/>!"
106,"TEXT_CHRHDY201_04725_GEROLT_000_253","<Clickable(<SheetEn(Item,2,IntegerParameter(1),1,1)/>)/>!"
107,"TEXT_CHRHDY201_04725_GODBERT_000_254","What did I tell you! 'Tis the undeniable results of your martial awakening!"
108,"TEXT_CHRHDY201_04725_GEROLT_000_255","I still have me doubts on that front, but aye, 'tis a thing o' beauty, nonetheless."
109,"TEXT_CHRHDY201_04725_GODBERT_000_256","On the topic of masterpieces, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, should you desire to refine any other Manderville armaments in your possession, then pray call upon my artisanal protégé here."
110,"TEXT_CHRHDY201_04725_GODBERT_000_257","He, too, has found enlightenment in the crucible of battle, and stands ready with a clear mind and steady hand."
111,"TEXT_CHRHDY201_04725_GEROLT_000_258","Aye, well...I'll be around, as usual, to make sure it all meets me demandin' standards."
112,"TEXT_CHRHDY201_04725_GODBERT_000_259","Are you pleased with your weaponry's new appearance, by the by? Or were you mayhap more enamored with its previous incarnation?"
113,"TEXT_CHRHDY201_04725_GODBERT_000_260","Ohoho, I do understand the attraction of simple elegance."
114,"TEXT_CHRHDY201_04725_GODBERT_000_261","Which is why we've begun offering a line of Manderville weapon replicas!"
115,"TEXT_CHRHDY201_04725_GODBERT_000_262","I am opening a storefront here on a trial basis, so please, do bless us with your patronage if you feel so inclined."
116,"TEXT_CHRHDY201_04725_GEROLT_000_263","An' I thought Rowena was a glutton for commerce."
117,"TEXT_CHRHDY201_04725_GODBERT_000_264","Our work is as aesthetically pleasing as it is practical. 'Twould be foolish to leave such an obvious business venture untapped."
118,"TEXT_CHRHDY201_04725_GEROLT_000_265","Merchant talk aside, how much longer until we properly perfect yer ancestor's creation? I get the feelin' we've scarce scratched the surface."
119,"TEXT_CHRHDY201_04725_GODBERT_000_266","An excellent question...and a difficult one to answer. In breaking the cipher, I've come to realize that the manual is but the first part of an incomplete set."
120,"TEXT_CHRHDY201_04725_GEROLT_000_267","Incomplete? Ye can't be serious! Where's the bloody rest of it, then?"
121,"TEXT_CHRHDY201_04725_GODBERT_000_268","Presently unknown. Finding the continuation of Godbrand's guide shall consume my waking hours."
122,"TEXT_CHRHDY201_04725_GEROLT_000_269","Bah, then occupyin' a table at the meyhane will consume mine. Yer lucky they've got an impressive selection of spirits..."
123,"TEXT_CHRHDY201_04725_GODBERT_000_270","Once again, I do apologize for the interminable delays."
124,"TEXT_CHRHDY201_04725_GODBERT_000_271","Fare thee well, my friends. I shall depart on my quest without further ado."
125,"TEXT_CHRHDY201_04725_SYSTEM_000_282","Manderville weapon replicas can now be purchased from the House Manderville vendor."
126,"TEXT_CHRHDY201_04725_SYSTEM_000_280",""
127,"TEXT_CHRHDY201_04725_SYSTEM_000_281",""
