key,0,1
38,"TEXT_AKTKMK104_04738_TODO_14",""
39,"TEXT_AKTKMK104_04738_TODO_15",""
40,"TEXT_AKTKMK104_04738_TODO_16",""
41,"TEXT_AKTKMK104_04738_TODO_17",""
42,"TEXT_AKTKMK104_04738_TODO_18",""
43,"TEXT_AKTKMK104_04738_TODO_19",""
44,"TEXT_AKTKMK104_04738_TODO_20",""
45,"TEXT_AKTKMK104_04738_TODO_21",""
46,"TEXT_AKTKMK104_04738_TODO_22",""
47,"TEXT_AKTKMK104_04738_TODO_23",""
48,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_000","There is no common ground to be found with these men. In spite of this, you would still engage with them?"
49,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_002","I do not begrudge them their hostility─they merely seek to protect their homeland. That said, we must strive to reach an understanding with one another."
50,"TEXT_AKTKMK104_04738_URIANGER_000_004","Full faith have I that you will win over the Garlean populace. In the meantime, I shall see to it that all is in readiness with the tower."
51,"TEXT_AKTKMK104_04738_METTIUS_000_007","Our sovereignty is of paramount importance. On this point, there can be no concessions."
52,"TEXT_AKTKMK104_04738_GNAEUS_000_009","We will treat with the Ilsabard contingent, if only to assert our rights. If your intentions are as benevolent as you claim, then you will agree to our demands."
53,"TEXT_AKTKMK104_04738_JULLUS_000_010","Since Their Excellencies are resolved to negotiate with the contingent, I will escort them to Tertium. I'll also instruct Alphinaud and Alisaie to meet us there."
54,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_012","...Lord Mettius, Lord Gnaeus. By your leave, my comrades and I would speak with the residents of Senatus."
55,"TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012","Though the Ilsabard contingent holds the Tower of Babil, it is I who wishes for it to be reactivated, and thus I think it meet that I be present for this discussion."
56,"TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012","Yet my understanding of your people's hardships─of their hopes and desires, of their dreams for the future─is sorely lacking. In my ignorance, I would struggle to contribute."
57,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013","Lest you worry, I will not plead our case to the community in your absence. I wish only to identify common ground, upon which we might build a relationship that sees us overcome our differences."
58,"TEXT_AKTKMK104_04738_GNAEUS_000_015","...Very well. But know that the guards will not hesitate to escort you from the premises should they judge your actions to be inappropriate."
59,"TEXT_AKTKMK104_04738_JULLUS_000_016","If it's settled, then, you should all head to Senatus."
60,"TEXT_AKTKMK104_04738_JULLUS_000_017","I'll join you there after I see Their Excellencies safely to Tertium."
61,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020","Their defenses bespeak a cautious mindset. More so than Tertium."
62,"TEXT_AKTKMK104_04738_PRIMUS_000_022","Jullus has told us all. You have Lord Gnaeus's permission to enter and speak with our residents, but <Emphasis>not</Emphasis> to petition them directly for support. Remember that."
63,"TEXT_AKTKMK104_04738_JULLUS_000_024","Formal talks will have to wait until all parties are present."
64,"TEXT_AKTKMK104_04738_METTIUS_000_026","Hmph. I have no interest in idle chatter."
65,"TEXT_AKTKMK104_04738_GNAEUS_000_028","We will do what we must to protect the interests of the Garlean people."
66,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030","Here it is─Senatus. A temporary refuge for political dignitaries, hence the tight security."
67,"TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030","I am given to understand that outsiders are not normally permitted so much as a glimpse inside. We should consider ourselves fortunate to be given this opportunity."
68,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031","I hope it will be worth the trouble."
69,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032","As do I, Zero. As do I..."
70,"TEXT_AKTKMK104_04738_Q1_000_000","Enter Senatus?"
71,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032","The basic design is reminiscent of Tertium, though somewhat...embellished."
72,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033","To begin, I propose we split up and ask the residents for their views on the Ilsabard contingent and the current state of affairs."
73,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034","We would also do well to learn more about this enclave itself. Should you observe anything of note, pray keep it in mind."
74,"TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034","It is through open hearts and open minds that I believe we may yet convince their leaders to work with us for the greater good."
75,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035","Please, I wish to hear your concerns regarding the tower."
76,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038","The furnishings are quite lavish. I am reminded of Troia..."
77,"TEXT_AKTKMK104_04738_MARCUS_000_040","How do I feel about the contingent? Conflicted, to say the least."
78,"TEXT_AKTKMK104_04738_MARCUS_000_041","I've been tasked with the distribution of supplies, and I know as well as any that we couldn't survive without outside aid."
79,"TEXT_AKTKMK104_04738_MARCUS_100_041","Be that as it may, even though the Empire has collapsed, we have our pride. People don't want to be beholden to others forever. And there's no denying that it chafes to see our benefactors occupying the imperial palace..."
80,"TEXT_AKTKMK104_04738_PELAGIA_000_042","You want to know what <Emphasis>I</Emphasis> think? I'm a soldier. I try not to think about politics at all."
81,"TEXT_AKTKMK104_04738_PELAGIA_000_043","I'll say this much. Our leaders labor to preserve our culture, our way of life. What remains of it, at any rate. I trust them to do what's best for Garlemald."
82,"TEXT_AKTKMK104_04738_SYSTEM_000_044","The stockpile of assorted supplies bears markings indicating they were provided by the Ilsabard contingent. The enclave is clearly reliant upon the Alliance for aid."
83,"TEXT_AKTKMK104_04738_SYSTEM_000_045","You recognize the large casks as the very same you and your comrades used to transport ceruleum from Lapis Manalis. Why they are in Senatus is unclear..."
84,"TEXT_AKTKMK104_04738_MARCUS_000_048","While our present welfare is important, we must be willing to endure hardship if it helps us to secure our nation's future. Strong leaders like Lord Gnaeus understand this."
85,"TEXT_AKTKMK104_04738_PELAGIA_000_049","Keep your voice down. There are people resting inside."
86,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050","Finished touring the enclave, have you? What were you able to learn?"
87,"TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050","Much the same as me, then. They accept the contingent's help out of necessity, and harbor a measure of resentment."
88,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051","They have only themselves to blame. If they don't like the bargain, they should reject it."
89,"TEXT_AKTKMK104_04738_SECUNDUS_000_053","(-???-)How many times must I tell you!? It's absolutely out of the question!"
90,"TEXT_AKTKMK104_04738_JULLUS_000_054","What's going on?"
91,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055","We were wondering the very same. We came running when we heard shouting."
92,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056","Is aught the matter?"
93,"TEXT_AKTKMK104_04738_SECUNDUS_000_057","Oh, n-no, I was just trying to explain..."
94,"TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058","Ah, mayhap you can clear this up. The contingent has made a reasonable request, but this man insists that it's impossible."
95,"TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059","It concerns the magitek weapons which run rampant throughout Regio Urbanissima. Every time we deliver supplies here, we have to dispatch extra men to defend against potential attacks."
96,"TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060","To address the issue once and for all, we've proposed the elimination of all machina that loiter near the supply route. But you heard him─they refuse to even consider it."
97,"TEXT_AKTKMK104_04738_SECUNDUS_000_061","The magistrates have already spoken on this matter! “Rampant” or no, those warmachina are Garlean assets. Furthermore, who is to say they are as dangerous as you attest?"
98,"TEXT_AKTKMK104_04738_SECUNDUS_000_062","It has been suggested that this could be a pretense to scavenge magitek materiel for your own ends. I know not if that is the case, but the fact remains, we cannot allow you to destroy them."
99,"TEXT_AKTKMK104_04738_JULLUS_000_063","More speculation by the magistrates, I presume. Ridiculous, but they have spoken, and unless we <Emphasis>want</Emphasis> to inflame tensions further, there's naught we can do..."
100,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064","How complicated relations become when not grounded in a clear and equitable arrangement..."
101,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065","An equitable arrangement... Of course!"
102,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066","Well do I understand the difficulty of your position. As a soldier, you must do your duty, and obey your superiors."
103,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067","I have an idea, but I must first speak with Commander Lucia. May I take charge of this matter?"
104,"TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068","B-By all means..."
105,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069","Let us return to Camp Broken Glass, where we might discuss a solution I believe will satisfy all parties."
106,"TEXT_AKTKMK104_04738_LUCIA_000_0080","You are returned. With glad tidings, I hope."
107,"TEXT_AKTKMK104_04738_URIANGER_000_082","I have completed mine inspection of the tower. Thou shalt be pleased to hear that the transference of aether will pose no difficulty."
108,"TEXT_AKTKMK104_04738_JULLUS_000_084","What do you suppose he has in mind?"
109,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086","Leave this to me, my friend."
110,"TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088","He seems awfully confident..."
111,"TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090","Er, who is this person again...?"
112,"TEXT_AKTKMK104_04738_MAXIMA_000_101","Welcome back, all of you. I pray there have been positive developments in your efforts to appeal to the Garlean community."
113,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102","Mayhap not yet, but there is a method by which I believe all stand to gain."
114,"TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102","As satrap, I intend to propose a trade agreement between Radz–at–Han and the people of Garlemald."
115,"TEXT_AKTKMK104_04738_LUCIA_000_103","Please continue."
116,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104","The people of this nation have lived through its collapse and more. Yet they have chosen to remain, for it is their home."
117,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105","That they have been able to survive thus far is thanks to the Ilsabard contingent. Or rather, in less flattering terms, they are entirely at your mercy."
118,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106","Despite your noble intentions, this one-sided relationship has fueled feelings of frustration and resentment. 'Tis no surprise then that some Garleans are loath to engage with foreigners, for fear of indebting themselves further, or surrendering more of their already limited autonomy."
119,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107","That is why I wish to present them with an equitable arrangement."
120,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108","One that would restore to them a sense of agency after having been forced to rely upon charity."
121,"TEXT_AKTKMK104_04738_JULLUS_000_109","Easier said than done. What exactly did you have in mind?"
122,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110","Long have Garlemald and Radz–at–Han abided by a treaty of noninterference. Freely have we traded with one another, and I wish but to continue in this tradition."
123,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111","We would provide your people with such supplies as you require, in return for which you would grant us leave to use the Tower of Babil, as well as share your magitek resources and expertise."
124,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112","As we become more reliant upon your technologies, we will of course require more ceruleum to fuel them. This you possess in abundance, and for it you will be duly compensated. Radz–at–Han's culture will be enriched by your magitek wonders, and our ever-increasing demand for your wares will see Garlemald grow wealthy and prosperous."
125,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113","Only when both sides keep the interests of the other in mind can an equitable relationship be forged. 'Tis a principle I once thought I understood, but have come to appreciate all the more in recent days─thanks to the sage counsel of a friend from beyond the rift."
126,"TEXT_AKTKMK104_04738_MAXIMA_000_114","Your Excellency, thank you for your careful consideration of Garlemald's future. Though I cannot speak for every Garlean, I myself see no reason to object to your proposal."
127,"TEXT_AKTKMK104_04738_MAXIMA_000_115","Indeed, if Radz–at–Han were to take the initiative, other nations may follow suit and seek to normalize trade relations with us."
128,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116","If you see the sense in my proposal, then I ask you to join me in the negotiations at Tertium. Your support may be instrumental in winning over Lords Gnaeus and Mettius."
129,"TEXT_AKTKMK104_04738_LUCIA_000_117","By all means, go with them. I have matters here well in hand."
130,"TEXT_AKTKMK104_04738_URIANGER_000_118","I have learned all that I may regarding the tower's operation, so I too shall hie me to Tertium."
131,"TEXT_AKTKMK104_04738_LUCIA_000_120","An equitable arrangement... The satrap has a pragmatic vision for the future."
132,"TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125","If a trade agreement can be forged, I dare to hope it will thaw relations with the Garleans. Until then, I'll keep on trying to convince them of the need to decommission these dangerous weapons. Diplomatically, that is."
133,"TEXT_AKTKMK104_04738_GNAEUS_000_130","Can we finally begin the negotiations?"
134,"TEXT_AKTKMK104_04738_METTIUS_000_140","A crowd you may have brought, but numbers will not intimidate us. The Tower of Babil is ours by rights, and nothing you do will convince us otherwise!"
135,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141","Rest assured, it is not our intent to infringe upon the rights of the people of Garlemald. Let us instead discuss the future."
136,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142","As the satrap of Radz–at–Han, I wish to establish a new trade agreement between our nations."
137,"TEXT_AKTKMK104_04738_MAXIMA_000_143","The aid we presently receive will not last forever, my lords. Sooner or later, we must stand on our own two feet."
138,"TEXT_AKTKMK104_04738_MAXIMA_000_144","But to do so, we must secure a means to replenish our coffers, and the proposed agreement presents a rare opportunity."
139,"TEXT_AKTKMK104_04738_GNAEUS_000_145","Hmmm... 'Tis true we do not want for magitek and ceruleum, and foreign currency will be needed to procure such things as we lack..."
140,"TEXT_AKTKMK104_04738_GNAEUS_000_146","It would depend on the precise terms, but I can see the merits."
141,"TEXT_AKTKMK104_04738_METTIUS_000_147","What!? I can't believe what I'm hearing! You served the Emperor─were a proud patriot─yet now you entertain <Emphasis>selling</Emphasis> national resources like a common merchant!?"
142,"TEXT_AKTKMK104_04738_GNAEUS_000_148","Like you, I weep for what we have lost. But if we are to rebuild Garlemald, we must make use of what precious few assets remain to us."
143,"TEXT_AKTKMK104_04738_METTIUS_000_149","Nonsense. Utter nonsense. You are a traitor, Gnaeus, and there <Emphasis>will</Emphasis> be a reckoning. Oh yes. When the people of Senatus learn of this, they will cry out for your blood!"
144,"TEXT_AKTKMK104_04738_JULLUS_000_150","Lord Mettius, wait! It isn't safe out there!"
145,"TEXT_AKTKMK104_04738_JULLUS_000_011",""
146,"TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052",""
