key,0,1
11,"TEXT_BANALL310_04787_SEQ_11",""
12,"TEXT_BANALL310_04787_SEQ_12",""
13,"TEXT_BANALL310_04787_SEQ_13",""
14,"TEXT_BANALL310_04787_SEQ_14",""
15,"TEXT_BANALL310_04787_SEQ_15",""
16,"TEXT_BANALL310_04787_SEQ_16",""
17,"TEXT_BANALL310_04787_SEQ_17",""
18,"TEXT_BANALL310_04787_SEQ_18",""
19,"TEXT_BANALL310_04787_SEQ_19",""
20,"TEXT_BANALL310_04787_SEQ_20",""
21,"TEXT_BANALL310_04787_SEQ_21",""
22,"TEXT_BANALL310_04787_SEQ_22",""
23,"TEXT_BANALL310_04787_SEQ_23",""
24,"TEXT_BANALL310_04787_TODO_00","Speak with Jammingway in Hoper's Hold."
25,"TEXT_BANALL310_04787_TODO_01","Speak with Dreamingway."
26,"TEXT_BANALL310_04787_TODO_02","Speak with Trna in Svarna."
27,"TEXT_BANALL310_04787_TODO_03","Speak with Jammingway."
28,"TEXT_BANALL310_04787_TODO_04","Speak with Trna."
29,"TEXT_BANALL310_04787_TODO_05","Speak with Jammingway."
30,"TEXT_BANALL310_04787_TODO_06",""
31,"TEXT_BANALL310_04787_TODO_07",""
32,"TEXT_BANALL310_04787_TODO_08",""
33,"TEXT_BANALL310_04787_TODO_09",""
34,"TEXT_BANALL310_04787_TODO_10",""
35,"TEXT_BANALL310_04787_TODO_11",""
36,"TEXT_BANALL310_04787_TODO_12",""
37,"TEXT_BANALL310_04787_TODO_13",""
38,"TEXT_BANALL310_04787_TODO_14",""
39,"TEXT_BANALL310_04787_TODO_15",""
40,"TEXT_BANALL310_04787_TODO_16",""
41,"TEXT_BANALL310_04787_TODO_17",""
42,"TEXT_BANALL310_04787_TODO_18",""
43,"TEXT_BANALL310_04787_TODO_19",""
44,"TEXT_BANALL310_04787_TODO_20",""
45,"TEXT_BANALL310_04787_TODO_21",""
46,"TEXT_BANALL310_04787_TODO_22",""
47,"TEXT_BANALL310_04787_TODO_23",""
48,"TEXT_BANALL310_04787_JAMMINGWAY_000_000","Here for a status report, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I quite understand─I get terribly anxious whenever I have to step away from the café. Why, just the other day I returned to find that a Grebuloff had snuck behind the counter to bathe in the soup..."
49,"TEXT_BANALL310_04787_JAMMINGWAY_000_001","Such incidents aside, the Last Dregs couldn't be more successful. We're bustling with business, and Elysion is thriving!"
50,"TEXT_BANALL310_04787_JAMMINGWAY_000_002","Yet, as the manager of this operation, I would be remiss not to ponder new ways to juice a little more happiness out of this carrot."
51,"TEXT_BANALL310_04787_N7000_000_003","<whirr> This unit hastens to indicate that the current levels of juice and happiness are within optimal parameters. Any attempt to push either beyond capacity may prove disruptive to the present equilibrium."
52,"TEXT_BANALL310_04787_JAMMINGWAY_000_004","Of course it would be disruptive, you glorified can opener!"
53,"TEXT_BANALL310_04787_JAMMINGWAY_000_005","A threat to the status quo it may be, but innovation is the lifeblood of business. And think of our patrons' delight should we treat them to, say, thrilling entertainment over a cup of carrot coffee!"
54,"TEXT_BANALL310_04787_JAMMINGWAY_000_006","Whatever we do needs to be truly spectacular, though─so good that even the Nibirun won't simply stare morosely. If only I had any ideas whatsoever..."
55,"TEXT_BANALL310_04787_Q1_000_007","What will you say?"
56,"TEXT_BANALL310_04787_A1_000_001","The Dreaming Ways are full of ideas. Can't vouch for quality, though."
57,"TEXT_BANALL310_04787_A1_000_002","Perhaps you should pay a visit to Hoper's Hold. It's quite a sight."
58,"TEXT_BANALL310_04787_JAMMINGWAY_000_008","Really, now? I had heard that they were cooking up something in the hold, but I had no idea the project was such a success!"
59,"TEXT_BANALL310_04787_JAMMINGWAY_000_009","I must see it for myself. Interested in a trip to Bestways Burrow, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I'd appreciate your opinion on any possibilities I turn up."
60,"TEXT_BANALL310_04787_JAMMINGWAY_000_010","I trust you can mind the café, N-7000. Contact me via the <Emphasis>Ragnarok</Emphasis>'s systems should there be any more soup scandals!"
61,"TEXT_BANALL310_04787_N7000_000_011",""
62,"TEXT_BANALL310_04787_JAMMINGWAY_000_015","So this is the new Hoper's Hold, eh? I must say, it's a significant improvement over the old crates and buckets."
63,"TEXT_BANALL310_04787_JAMMINGWAY_000_016","As for these “stations” that everyone's hopping to join..."
64,"TEXT_BANALL310_04787_JAMMINGWAY_000_017","That one over there is a true work of art! I particularly appreciate their taste in subject matter."
65,"TEXT_BANALL310_04787_JAMMINGWAY_000_018","However, one can hardly expect half a dozen civilizations to share the same aesthetic sensibilities. I shudder to imagine the pontification and gunfire that would ensue if we asked our patrons to paint a mural..."
66,"TEXT_BANALL310_04787_JAMMINGWAY_000_019","Those machines remind me of N-7000─right down to the ears! They would fit in quite well with our current staff."
67,"TEXT_BANALL310_04787_JAMMINGWAY_000_020","Then again, that would hardly be an innovative addition, would it? We already have more condescending numerical projections than we could possibly need."
68,"TEXT_BANALL310_04787_JAMMINGWAY_000_021","I suppose music is another matter of taste, though those Loporrits certainly seem to be having fun."
69,"TEXT_BANALL310_04787_JAMMINGWAY_000_022","Do you think a mournful dragon would enjoy being blasted with laser lights while it sings its ancient melodies? No? Pity."
70,"TEXT_BANALL310_04787_JAMMINGWAY_000_023","A shop! Perhaps our patrons would enjoy a selection of knickknacks sold alongside our regular menu items..."
71,"TEXT_BANALL310_04787_JAMMINGWAY_000_024","...Though mining those Omicron coins requires a truly exorbitant amount of processing power. And what if increased circulation led to a drop in omnitoken value? Mother forfend!"
72,"TEXT_BANALL310_04787_JAMMINGWAY_000_025","This station looks familiar. I wonder if Cookingway has any new recipes to share."
73,"TEXT_BANALL310_04787_JAMMINGWAY_000_026","But there <Emphasis>is</Emphasis> quite a bit of carrot on the menu already. N-7000 would doubtless whirr and whinge about the lack of variety..."
74,"TEXT_BANALL310_04787_JAMMINGWAY_000_027","Gasp! Is that a broadcasting station!? Oh, I do so love a good transmitter..."
75,"TEXT_BANALL310_04787_JAMMINGWAY_000_028","I wonder what sort of messages they're sending?"
76,"TEXT_BANALL310_04787_Q2_000_029","What will you say?"
77,"TEXT_BANALL310_04787_A2_000_001","They're speaking to the people of Etheirys, to let them know they're not alone."
78,"TEXT_BANALL310_04787_A2_000_002","""You're listening to Hope FM! Stay tuned for more Talking&Ways, all day and all night (moon time).“"
79,"TEXT_BANALL310_04787_JAMMINGWAY_000_030","Color me intrigued! Ensuring widespread access to receivers seems like hard work, but well worth the effort indeed."
80,"TEXT_BANALL310_04787_JAMMINGWAY_000_031","We could adjust the tuning of the <Emphasis>Ragnarok</Emphasis>'s communications facilities to receive this transmission in the Last Dregs..."
81,"TEXT_BANALL310_04787_JAMMINGWAY_000_032","But it still may not provide the level of crowd-pleasing excitement we're aiming for. Hmm..."
82,"TEXT_BANALL310_04787_JAMMINGWAY_000_033","While each and every one of these stations is wonderful in its own right, I fear none are quite suitable for our goals. Perhaps Dreamingway can dream up something special for us?"
83,"TEXT_BANALL310_04787_JAMMINGWAY_000_034","It's so good to see Dreamingway again! ...Do you think he can get me one of those shirts?"
84,"TEXT_BANALL310_04787_DREAMINGWAY_000_040","Oho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and...is that Jammingway!? It's been so long, I had started to think they were avoiding me..."
85,"TEXT_BANALL310_04787_DREAMINGWAY_000_041","You opened a café out in Ultima Thule? That's one Mother of a dream!"
86,"TEXT_BANALL310_04787_JAMMINGWAY_000_042","And business is booming!"
87,"TEXT_BANALL310_04787_DREAMINGWAY_000_043","Well, I am honored to be consulted about your upcoming event! Now we only need to work out what it is..."
88,"TEXT_BANALL310_04787_DREAMINGWAY_000_044","Have you spoken with Talkingway yet?"
89,"TEXT_BANALL310_04787_DREAMINGWAY_000_045","They receive letters from listeners across the star. Surely one or two have mentioned exciting happenings on Etheirys! Wait here."
90,"TEXT_BANALL310_04787_DREAMINGWAY_000_050","I present...Talkingway!"
91,"TEXT_BANALL310_04787_TALKINGWAY_000_051","It's a pleasure to see you again. I would be happy to assist in your endeavors however I can."
92,"TEXT_BANALL310_04787_JAMMINGWAY_000_052","Forgive me...but have we met before?"
93,"TEXT_BANALL310_04787_TALKINGWAY_000_053","Ah, yes. You would remember me as “Counselingway”─but I have recently taken the name “Talkingway” in honor of my new dream."
94,"TEXT_BANALL310_04787_JAMMINGWAY_000_054","How wonderful! I look forward to working with you, Talkingway."
95,"TEXT_BANALL310_04787_TALKINGWAY_000_055","Dreamingway mentioned that you are in search of rousing entertainment for your patrons, and one possibility hops to mind."
96,"TEXT_BANALL310_04787_TALKINGWAY_000_056","If our listener mail is any indication, Thavnair's hippo cart races have been drawing quite the crowd of late. Folk come from far and wide to “see those hippos hurtle,” 'tis said."
97,"TEXT_BANALL310_04787_JAMMINGWAY_000_057","Hurtling hippos! Why, that does sound exciting! We could set up a racecourse in the nekropolis to give Last Dregs patrons a prime view of the action."
98,"TEXT_BANALL310_04787_JAMMINGWAY_000_058","A stirring contest of speed and skill the likes of which Ultima Thule has never before seen... Surely that will pique even the Nibirun's interest."
99,"TEXT_BANALL310_04787_JAMMINGWAY_000_059","Any ideas on how we might approach these hippo racers, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
100,"TEXT_BANALL310_04787_JAMMINGWAY_000_060","Their leader is a friend of yours? You really do know everyone. I hope we can count on you for an introduction!"
101,"TEXT_BANALL310_04787_DREAMINGWAY_000_061","A hippo hustle in Ultima Thule sounds like the sort of entertainment that should be available to all. Could our radio station provide a live broadcast of the event?"
102,"TEXT_BANALL310_04787_JAMMINGWAY_000_062","But of course! With the <Emphasis>Ragnarok</Emphasis> as a relay, there's no signal we cannot boost."
103,"TEXT_BANALL310_04787_TALKINGWAY_000_063","I should like nothing more than to share the joy of such an experience with our listeners across Etheirys. And I certainly would be curious to attend myself."
104,"TEXT_BANALL310_04787_DREAMINGWAY_000_064","Then it's settled! We'll make a start on the preparations. I trust you can convince the hippos to traverse the sea of stars?"
105,"TEXT_BANALL310_04787_JAMMINGWAY_000_065","To Thavnair! You said we're looking for a woman named “Trna,” correct?"
106,"TEXT_BANALL310_04787_JAMMINGWAY_000_066","Ooh, I can hardly wait! In fact, I can't. See you there!"
107,"TEXT_BANALL310_04787_DREAMINGWAY_000_067","Leave the broadcasting setup to us! We're becoming quite proficient in connecting the thingies to the whatsits, you know."
108,"TEXT_BANALL310_04787_TALKINGWAY_000_068","We'll need a few moon-hoppers to carry the equipment... Hmm, and perhaps Inventingway can assist with the technical details..."
109,"TEXT_BANALL310_04787_JAMMINGWAY_000_069","This is my first time meeting an Arkasodara in person! ...Do my ears look all right?"
110,"TEXT_BANALL310_04787_TRNA_000_075","This little one with you? They've been there pattin' their ears for a while now─an' starin'. Got a lot of starin' goin' on."
111,"TEXT_BANALL310_04787_TRNA_000_076","Radio? Yeah, I've heard of it. One of my crew lugged a radio contraption all the way here from Old Sharlayan."
112,"TEXT_BANALL310_04787_TRNA_000_077","That could be who sent you the letter about the Hannish Hippo Hustle, come to think of it."
113,"TEXT_BANALL310_04787_JAMMINGWAY_000_078","Your races are the talk of the star! We'd love to bring that sort of excitement out to Ultima Thule. Though it is a wee bit of a trek from here..."
114,"TEXT_BANALL310_04787_TRNA_000_079","Ultima Who? Now them I ain't never heard of. They live across the sea somewhere, I take it?"
115,"TEXT_BANALL310_04787_TRNA_000_080","As buoyant as our hippos are, we can't send 'em out into the wide world on their own. You'd need Acala and me to race 'em safely, and I have too much work here at home to abandon my post. I can't thank you enough for takin' an interest in our operation, though."
116,"TEXT_BANALL310_04787_JAMMINGWAY_000_081","Oh..."
117,"TEXT_BANALL310_04787_JAMMINGWAY_000_082","It's truly a shame, but I would hate to make the Hippo Riders disappoint their own customers in the name of entertaining ours. What to do..."
118,"TEXT_BANALL310_04787_TRNA_000_083","I'm sorry to turn you down─especially after you came all this way."
119,"TEXT_BANALL310_04787_JAMMINGWAY_000_085","Dreamingway and Talkingway were excited for this plan too... We mustn't give up just yet."
120,"TEXT_BANALL310_04787_JAMMINGWAY_000_086","I'm calling a strategy meeting! To be held... Well, that post over there looks like as good a place as any."
121,"TEXT_BANALL310_04787_JAMMINGWAY_000_090","I understand Trna's passion for her work─I feel the same about my own."
122,"TEXT_BANALL310_04787_JAMMINGWAY_000_091","Perhaps someone else might race on her behalf..."
123,"TEXT_BANALL310_04787_ACALA_000_092","(-???-)No. Trna race."
124,"TEXT_BANALL310_04787_ACALA_000_093","Ahem. I heard your conversation. Acala─<Emphasis>I</Emphasis> want to race Trna. And I know Trna wants to race!"
125,"TEXT_BANALL310_04787_JAMMINGWAY_000_094","Acala...you're the one Trna mentioned, aren't you?"
126,"TEXT_BANALL310_04787_ACALA_000_095","Never, Trna's work ends. When she finishes with hippos, she teaches us the common tongue so we fit in. She teaches us Hannish manners and fairness in trade."
127,"TEXT_BANALL310_04787_ACALA_000_096","Aca─<Emphasis>I</Emphasis> find your language difficult, but my speaking improves. Trna says so. But Trna has no time to ride hippos now."
128,"TEXT_BANALL310_04787_ACALA_000_097","She cares about hippos and the Hippo Riders. Her kin. Always, she helps us."
129,"TEXT_BANALL310_04787_ACALA_000_098","But she forgets we can help her. Always, we want to help her."
130,"TEXT_BANALL310_04787_JAMMINGWAY_000_099","I see. Trna is a great leader, but she takes every responsibility upon herself. No wonder she has no time left over to race hippos..."
131,"TEXT_BANALL310_04787_ACALA_000_100","Always, Trna listens to you. You must talk sense at her."
132,"TEXT_BANALL310_04787_JAMMINGWAY_000_101","Yes, I quite agree. If, in her heart of hearts, Trna wants to race, that's all the more reason for us to host a hippo hustle!"
133,"TEXT_BANALL310_04787_JAMMINGWAY_000_102","Do you think you can convince her to come around?"
134,"TEXT_BANALL310_04787_JAMMINGWAY_000_103","Just wear her down until she agrees. It'll be fun!"
135,"TEXT_BANALL310_04787_ACALA_000_104","Good luck with talking sense."
136,"TEXT_BANALL310_04787_OGUL_000_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what a surprise! Are you here to speak with Trna as well?"
137,"TEXT_BANALL310_04787_TRNA_000_110","You hold it right there. I know that look─but you'll find I ain't so easily persuaded."
138,"TEXT_BANALL310_04787_SYSTEM_000_111","The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations."
139,"TEXT_BANALL310_04787_Q3_000_112","Talk sense at Trna?"
140,"TEXT_BANALL310_04787_TRNA_000_115","You know how important our delivery business is─you helped us get our start! So why try to talk me out of it?"
141,"TEXT_BANALL310_04787_Q4_000_116","What will you say?"
142,"TEXT_BANALL310_04787_A4_000_001","Reasons!"
143,"TEXT_BANALL310_04787_A4_000_002","You can make deliveries later. Opportunity is knocking now!"
144,"TEXT_BANALL310_04787_A4_000_003","I know you live for excitement─don't you want to explore the unknown?"
145,"TEXT_BANALL310_04787_TRNA_000_117","Is that all you could come up with, or do you just think I'm one wheel short of a cart?"
146,"TEXT_BANALL310_04787_TRNA_000_118","""Later“? Speedy deliveries are our business! We can't be speedy if we're deliverin' <Emphasis>later</Emphasis>."
147,"TEXT_BANALL310_04787_TRNA_000_119","Of course I would. There's only so many times you can race the same course without it startin' to feel like a chore. But too many folks are relyin' on our services for me to go gallivantin'."
148,"TEXT_BANALL310_04787_Q5_000_120","What will you say?"
149,"TEXT_BANALL310_04787_A5_000_001","They'll survive for a few days without shawarma delivery."
150,"TEXT_BANALL310_04787_A5_000_002","Acala's worried about you, you know."
151,"TEXT_BANALL310_04787_A5_000_003","Doesn't your hippo deserve a change of scenery?"
152,"TEXT_BANALL310_04787_TRNA_000_121","The shawarma ain't the issue here! The Hippo Riders are nothin' if not reliable─and if we're not reliable, we're nothin'."
153,"TEXT_BANALL310_04787_TRNA_000_122","I told him there ain't nothin' to worry about. I miss racin', to be sure, but the Hippo Riders come first. Business couldn't be better─and I'd like to keep it that way."
154,"TEXT_BANALL310_04787_TRNA_000_123","Saurya's a happy hippo so long as she's runnin'. Don't think she much notices the scenery─I'd have a lot less steerin' to do if she did."
155,"TEXT_BANALL310_04787_Q6_000_124","What will you say?"
156,"TEXT_BANALL310_04787_A6_000_001","Have I ever led you astray before?"
157,"TEXT_BANALL310_04787_A6_000_002","Surely it won't fall apart in just one day."
158,"TEXT_BANALL310_04787_A6_000_003","I recall a heartwarming lesson learned during the inaugural Hannish Hippo Hustle..."
159,"TEXT_BANALL310_04787_TRNA_000_125","No, which makes it even more perplexin' that you're insistin' we let all of our hard work go to waste."
160,"TEXT_BANALL310_04787_TRNA_000_126","You ain't got the slightest idea how much work we do in a day. I've half a mind to put you on stable duty so you can see how fast it piles up..."
161,"TEXT_BANALL310_04787_TRNA_000_127","That was a race for the ages, to be sure. An' it was all thanks to our team here."
162,"TEXT_BANALL310_04787_TRNA_000_128","Like I always say, you can only do so much by yourself..."
163,"TEXT_BANALL310_04787_TRNA_000_129","...I do say that, don't I? Yet here I am, actin' like Acala back when he first got here."
164,"TEXT_BANALL310_04787_TRNA_000_130","Guess I was right that him and I ain't so different─in more ways than I knew."
165,"TEXT_BANALL310_04787_TRNA_000_131","All right, fine! The Hippo Riders'll pull together to keep things movin' in Thavnair, and you'll have your race."
166,"TEXT_BANALL310_04787_TRNA_000_132","You win, you win. Just give me a moment to speak with Maru and Ghasa."
167,"TEXT_BANALL310_04787_ACALA_000_133","You talk good sense."
168,"TEXT_BANALL310_04787_OGUL_000_134","So this race of yours will be taking place in a faraway land? I had best join you─for everyone's safety, of course."
169,"TEXT_BANALL310_04787_JAMMINGWAY_000_140","I knew you would come through for us. Why, you had her convincing herself by the end!"
170,"TEXT_BANALL310_04787_JAMMINGWAY_000_141","N-7000, is that you?"
171,"TEXT_BANALL310_04787_N7000_000_142","(-N-7000-)Affirmative. Several shrill life-forms have come bearing word of a “hippo hustle” to take place in the nekropolis. As serving units have automatically initialized advertising protocols, this unit requests swift confirmation that these reports are accurate."
172,"TEXT_BANALL310_04787_JAMMINGWAY_000_143","They are accurate! And tell those units that I like their initiative."
173,"TEXT_BANALL310_04787_JAMMINGWAY_000_144","As for my fellow Loporrit life-forms, I recommend a tall glass of carrot juice for each. They're sure to place additional orders..."
174,"TEXT_BANALL310_04787_N7000_000_145","(-N-7000-)Acknowl...ed..."
175,"TEXT_BANALL310_04787_JAMMINGWAY_000_146","Interference? Testing, testing, please respond."
176,"TEXT_BANALL310_04787_N7000_000_147","(-N-7000-)Prioritizing request for managerial assistance on the customer service front. Ending transmission."
177,"TEXT_BANALL310_04787_JAMMINGWAY_000_148","Don't you terminate this transmission on me! ...<Emphasis>Rude</Emphasis>!"
178,"TEXT_BANALL310_04787_JAMMINGWAY_000_149","What was that all about, I wonder?"
179,"TEXT_BANALL310_04787_N7000_000_150",""
180,"TEXT_BANALL310_04787_DREAMINGWAY_000_151",""
181,"TEXT_BANALL310_04787_DREAMINGWAY_000_152",""
