key,0,1
16,"TEXT_BANALL320_04788_SEQ_16",""
17,"TEXT_BANALL320_04788_SEQ_17",""
18,"TEXT_BANALL320_04788_SEQ_18",""
19,"TEXT_BANALL320_04788_SEQ_19",""
20,"TEXT_BANALL320_04788_SEQ_20",""
21,"TEXT_BANALL320_04788_SEQ_21",""
22,"TEXT_BANALL320_04788_SEQ_22",""
23,"TEXT_BANALL320_04788_SEQ_23",""
24,"TEXT_BANALL320_04788_TODO_00","Speak with N-7000 at the Last Dregs."
25,"TEXT_BANALL320_04788_TODO_01","Speak with Inventingway."
26,"TEXT_BANALL320_04788_TODO_02","Speak with N-7000."
27,"TEXT_BANALL320_04788_TODO_03","Wait at the starting line."
28,"TEXT_BANALL320_04788_TODO_04","Speak with Jammingway."
29,"TEXT_BANALL320_04788_TODO_05",""
30,"TEXT_BANALL320_04788_TODO_06",""
31,"TEXT_BANALL320_04788_TODO_07",""
32,"TEXT_BANALL320_04788_TODO_08",""
33,"TEXT_BANALL320_04788_TODO_09",""
34,"TEXT_BANALL320_04788_TODO_10",""
35,"TEXT_BANALL320_04788_TODO_11",""
36,"TEXT_BANALL320_04788_TODO_12",""
37,"TEXT_BANALL320_04788_TODO_13",""
38,"TEXT_BANALL320_04788_TODO_14",""
39,"TEXT_BANALL320_04788_TODO_15",""
40,"TEXT_BANALL320_04788_TODO_16",""
41,"TEXT_BANALL320_04788_TODO_17",""
42,"TEXT_BANALL320_04788_TODO_18",""
43,"TEXT_BANALL320_04788_TODO_19",""
44,"TEXT_BANALL320_04788_TODO_20",""
45,"TEXT_BANALL320_04788_TODO_21",""
46,"TEXT_BANALL320_04788_TODO_22",""
47,"TEXT_BANALL320_04788_TODO_23",""
48,"TEXT_BANALL320_04788_DREAMINGWAY_000_001","We decided to come and settle in while you and Jammingway handled the hippos─and I'm so glad we did! The carrot juice is simply divine."
49,"TEXT_BANALL320_04788_DREAMINGWAY_000_002","Talkingway and Inventingway are off taking in the sights, but they'll be back in time for the race."
50,"TEXT_BANALL320_04788_TRNA_000_003","I'm comin', I'm comin'! Hold your hippos."
51,"TEXT_BANALL320_04788_ACALA_000_004","Race will be good. Ac─<Emphasis>I</Emphasis> can feel it."
52,"TEXT_BANALL320_04788_OGUL_000_005","No harm will come to our comrades on my watch! And I shall be watching quite avidly, I expect..."
53,"TEXT_BANALL320_04788_JAMMINGWAY_000_010","Initiating a new call doesn't work either..."
54,"TEXT_BANALL320_04788_JAMMINGWAY_000_011","I doubt that it's anything serious, but perhaps you should check on N-7000 just in case. You typically carry at least one object suitable for a light bludgeoning, do you not?"
55,"TEXT_BANALL320_04788_JAMMINGWAY_000_012","I'll work out the finer details with Trna and see the Hippo Riders safely to Ultima Thule. I trust that the café will be intact when we arrive!"
56,"TEXT_BANALL320_04788_JAMMINGWAY_000_013","Time to find out how many hippos the <Emphasis>Ragnarok</Emphasis>'s hold can hold!"
57,"TEXT_BANALL320_04788_N7000_000_015","<whirr> Your return is most welcome. However, one managerial life-form remains conspicuously absent."
58,"TEXT_BANALL320_04788_N7000_000_016","Understood. This unit will initiate idling protocols until Jammingway arrives. Carrot-based refreshments have already been distributed to the newcome life-forms."
59,"TEXT_BANALL320_04788_DREAMINGWAY_100_016","And such refreshing refreshments they were!"
60,"TEXT_BANALL320_04788_N7000_000_017","Furthermore, as your sensory organs will have detected, the usual customers have vacated the premises."
61,"TEXT_BANALL320_04788_N7000_000_018","This unit will now convey additional context. <whirr> Once upon a timecode..."
62,"TEXT_BANALL320_04788_JAMMINGWAY_000_019","...So, to sum up, we no longer need worry for lack of patrons. In fact, the Last Dregs being empty is quite inconceivable!"
63,"TEXT_BANALL320_04788_TRNA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Oh, thank the Sisters. Wasn't sure we'd make it, 'specially after that experimental aetheryte..."
64,"TEXT_BANALL320_04788_JAMMINGWAY_000_021","Oi! Where are our customers!? You had <Emphasis>one job</Emphasis>, you buttons-for-brains..."
65,"TEXT_BANALL320_04788_N7000_000_022","<whirr> Elevated body temperature detected in nagging life-form. This unit recommends swift consumption of chilled liquids."
66,"TEXT_BANALL320_04788_N7000_000_023","As for the customers, they have temporarily ceased their consumption of fine café fare to prepare for the upcoming race."
67,"TEXT_BANALL320_04788_N7000_000_024","The Karellians procured a transport vessel with the assistance of Stigma-4. Presently, the Global Citizens and Freedom Fighters are conducting a joint test-drive."
68,"TEXT_BANALL320_04788_N7000_000_025","Meanwhile, the Grebuloffs expressed a long-standing desire to float about within the Miw Miisv, which were eagerly volunteered by their Ea caretakers to serve as steeds. This unit's ethical algorithms are still processing."
69,"TEXT_BANALL320_04788_N7000_000_026","The dragons, too, intend to participate. Soaring through Elysion's mountains has revived their passion for flight, and they have expressed a desire to see more of Ultima Thule from above."
70,"TEXT_BANALL320_04788_JAMMINGWAY_000_027","Unexpected, but I'll take it! So long as our patrons reach happiness, the means by which they travel matters not."
71,"TEXT_BANALL320_04788_N7000_000_028","This unit agrees, and hopes that all patrons will be replete with joy upon their inevitable defeat by the superior Omicron vehicle. Artillery may be involved."
72,"TEXT_BANALL320_04788_TRNA_000_029","Artillery...?"
73,"TEXT_BANALL320_04788_ACALA_000_030","Artillery is no match for Acala! I dodge!"
74,"TEXT_BANALL320_04788_OGUL_000_031","This is shaping up to be a gauntlet fiercer than Bardam's Mettle..."
75,"TEXT_BANALL320_04788_N7000_000_032","<whirr> This unit also invited the Nibirun to share the singular experience of losing to the Omicrons, but their registration remains pending. Nevertheless, they have conceded to observe the other civilizations' preparations."
76,"TEXT_BANALL320_04788_JAMMINGWAY_000_033","We'll have to hope that the overall excitement sweeps them up eventually. For now, we have our own preparations to attend to."
77,"TEXT_BANALL320_04788_N7000_000_034","<whirr> On that note─this unit recalls that the “Inventing” life-form wished to speak with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> regarding said preparations."
78,"TEXT_BANALL320_04788_N7000_000_035","Reports of critical levels of static electricity indicate the likely presence of this ally at Base Omicron."
79,"TEXT_BANALL320_04788_N7000_000_036","Now, this unit must return to supervising Stigma-4's production of racetrack features. Engaging enthusiasm protocols..."
80,"TEXT_BANALL320_04788_JAMMINGWAY_000_038","If Inventingway is having difficulties with the radio relay, don't hesitate to direct him to me. I have a knack for whacking unruly machines into shape, if I do say so myself..."
81,"TEXT_BANALL320_04788_JAMMINGWAY_000_039","But first, I should prepare a drink or two to help our Hannish guests feel at home. Perhaps some carrot chai?"
82,"TEXT_BANALL320_04788_TRNA_000_040","Odd spot for a restaurant. I don't reckon delivery to Thavnair'd be sustainable in the long run, but we should bring some grub back for Maru, at least."
83,"TEXT_BANALL320_04788_ACALA_000_041","Later, we race. For now, we lunch!"
84,"TEXT_BANALL320_04788_OGUL_000_042","Grandmother always said that naught reveals more about a people than their food, and these dishes certainly look...educational. Which would Racashir like most, I wonder?"
85,"TEXT_BANALL320_04788_DREAMINGWAY_100_043","This will be our best broadcast yet, I can feel it!"
86,"TEXT_BANALL320_04788_N7000_000_037",""
87,"TEXT_BANALL320_04788_INVENTINGWAY_000_045","Aha! Just the person of Etheirys I was hoping to see."
88,"TEXT_BANALL320_04788_INVENTINGWAY_000_046","As our Omicron friend doubtless relayed to you, this race is no longer a mere spectator sport. The people of Ultima Thule will be bringing the best their civilizations have to offer─and they mean to win."
89,"TEXT_BANALL320_04788_INVENTINGWAY_000_047","Should the Arkasodara, then, be left to defend Etheirys's honor all on their own? Nay, says I! Mother put her faith in the <Emphasis>myriad</Emphasis> peoples of the star for a reason."
90,"TEXT_BANALL320_04788_INVENTINGWAY_000_048","Fortunately, we brought a number of moon-hoppers to help prepare for the hustle. With a little help from good old Inventingway, there's no reason that one can't haul you to victory!"
91,"TEXT_BANALL320_04788_Q1_000_049","What will you say?"
92,"TEXT_BANALL320_04788_A1_000_001","I <Emphasis>had</Emphasis> been hoping to join the contest!"
93,"TEXT_BANALL320_04788_A1_000_002","N-7000 mentioned artillery. That might be a reason."
94,"TEXT_BANALL320_04788_INVENTINGWAY_000_050","Then the moment of my─er, our─triumph will soon be upon us!"
95,"TEXT_BANALL320_04788_INVENTINGWAY_000_051","Artillery, schmartillery. You can't pulverize what you can't catch!"
96,"TEXT_BANALL320_04788_INVENTINGWAY_000_052","I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?"
97,"TEXT_BANALL320_04788_INVENTINGWAY_000_053","Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis."
98,"TEXT_BANALL320_04788_INVENTINGWAY_000_054","Now, hop along and tell N-7000 to add one more entrant to the roster! I'll catch up once I've discovered where this final screw belongs..."
99,"TEXT_BANALL320_04788_INVENTINGWAY_000_055","...Safety features? What could we possibly need those for?"
100,"TEXT_BANALL320_04788_JAMMINGWAY_000_056","Was Inventingway annoying the Omicrons? Perhaps we can learn from his methods."
101,"TEXT_BANALL320_04788_TRNA_000_057","This is gonna be one queer hustle..."
102,"TEXT_BANALL320_04788_ACALA_000_058","First, I have eaten. Now, victory awaits!"
103,"TEXT_BANALL320_04788_OGUL_000_059","Jammingway asked for my help at the starting line! Me being an expert, and all."
104,"TEXT_BANALL320_04788_N7000_000_065","<whirr> Race preparations continue in accordance with projections. Did the “Inventing” life-form raise any matters of note?"
105,"TEXT_BANALL320_04788_JAMMINGWAY_000_066","You'll be joining the fray!? How thrilling!"
106,"TEXT_BANALL320_04788_N7000_000_067","<whirr> Entrant registered. This unit will now provide supplementary information regarding the course."
107,"TEXT_BANALL320_04788_N7000_100_067","Please direct your orbs toward this geographical data display."
108,"TEXT_BANALL320_04788_N7000_000_068","The race will begin at the starship <Emphasis>Ragnarok</Emphasis> in Ostrakon Deka-okto."
109,"TEXT_BANALL320_04788_N7000_000_069","Once Jammingway and Ogul signal the commencement of hostilities, competitors may proceed across Reah Tahra toward Ostrakon Tria. Passage through the checkpoint rings is mandatory."
110,"TEXT_BANALL320_04788_OGUL_000_070","Those rings look rather lofty. How are the hippo carts to get through?"
111,"TEXT_BANALL320_04788_JAMMINGWAY_000_071","In Ultima Thule, emotions become reality. You only need <Emphasis>believe</Emphasis> to make your hippos fly!"
112,"TEXT_BANALL320_04788_TRNA_000_072","Did you just call me an “Ultimate Fool”? Because I'd have to be, to believe somethin' like that."
113,"TEXT_BANALL320_04788_N7000_000_073","<whirr>-hem. Once in Ostrakon Tria, racers will enter the artillery zone, which extends from the periphery of the ostrakon to the abode of the Ea. This exciting enhancement is sponsored by the Alphatron civilization."
114,"TEXT_BANALL320_04788_TRNA_000_074","Wait, you were serious about the artillery? What if my Saurya gets hit!?"
115,"TEXT_BANALL320_04788_N7000_000_075","Out of concern for the curiously smooth four-legged life-forms, Stigma-4 is presently manufacturing nonlethal cannons. Encountering these painless projectiles will result in no more than explosive removal from the course."
116,"TEXT_BANALL320_04788_N7000_000_076","Those who remain unblasted should continue to Ostrakon Deka-hexi, and proceed through Base Omicron."
117,"TEXT_BANALL320_04788_N7000_000_077","Then it is merely a matter of reaching the finish line, located at the Last Dregs."
118,"TEXT_BANALL320_04788_ACALA_000_078","I win! Then, I feast on tiny desserts!"
119,"TEXT_BANALL320_04788_N7000_000_079","<whirr> Note that, in accordance with Omicron contest protocols, there are no restrictions on contrivances mechanical, magical, or maniacal during the race. This concludes the briefing."
120,"TEXT_BANALL320_04788_TRNA_000_080","Well, at least I packed my rainbow gulal. Saurya should be happy to run for it, no matter where she is."
121,"TEXT_BANALL320_04788_ACALA_000_081","You brought gulal? Why you do not share? Sharing is caring!"
122,"TEXT_BANALL320_04788_TRNA_000_082","We've been through this, Acala. Your hippo's never shown it a lick of interest─you just like throwin' things."
123,"TEXT_BANALL320_04788_JAMMINGWAY_000_083","Go ahead and make your preparations. I need to make sure that N-7000 isn't understating the firepower of those cannons..."
124,"TEXT_BANALL320_04788_JAMMINGWAY_000_084","Once that's taken care of, I'll retrieve your moon-hopper and meet you at the <Emphasis>Ragnarok</Emphasis>!"
125,"TEXT_BANALL320_04788_JAMMINGWAY_000_086","Grab your most durable headgear and wait for me by the <Emphasis>Ragnarok</Emphasis>!"
126,"TEXT_BANALL320_04788_TRNA_000_087","Once you work out what your hippo likes, you can throw some of <Emphasis>that</Emphasis> instead."
127,"TEXT_BANALL320_04788_ACALA_000_088","But Ac─<Emphasis>I</Emphasis> like rainbow colors!"
128,"TEXT_BANALL320_04788_OGUL_000_089","See you at the starting line!"
129,"TEXT_BANALL320_04788_N7000_000_085",""
130,"TEXT_BANALL320_04788_SYSTEM_100_090","Upon commencing the race, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety."
131,"TEXT_BANALL320_04788_Q2_000_090","Let the games begin?"
132,"TEXT_BANALL320_04788_TALKINGWAY_000_095","Test... Test... People of Etheirys, are you there?"
133,"TEXT_BANALL320_04788_TALKINGWAY_000_096","We are your hosts, Talkingway and Dreamingway, coming to you live from the very edge of the universe."
134,"TEXT_BANALL320_04788_DREAMINGWAY_000_097","And here among the stars, the Hyper Hustle is about to begin!"
135,"TEXT_BANALL320_04788_TALKINGWAY_000_098","This contest for the ages will see competitors race across a land as barren as it is beautiful, vying to be the first across the finish line."
136,"TEXT_BANALL320_04788_DREAMINGWAY_000_099","You won't want to miss a moment of this, folks! Now, let's introduce our racers."
137,"TEXT_BANALL320_04788_DREAMINGWAY_000_100","Hauled by the speedy Saurya is a courier as fast as she is reliable! All the way from Thavnair, it's Trna the Hippo Rider!"
138,"TEXT_BANALL320_04788_DREAMINGWAY_000_101","Next, a Gajasura as fearsome on the track as he is fearless on the battlefield. Honed in the fires of the Hannish Hippo Hustle─I, Acala!"
139,"TEXT_BANALL320_04788_DREAMINGWAY_000_102","Let's hope that Peacekeeper's less peaceful functions are disabled. Hailing from Karellen, a team of once-bitter enemies turned fast friends─the Citizens of Freedom!"
140,"TEXT_BANALL320_04788_DREAMINGWAY_000_103","Our next entrant may look more frolicsome than furious, but pass them at your peril. Supported by the ever-so-darling Miw Miisv, it's...the electrifying Grebuloff X!"
141,"TEXT_BANALL320_04788_DREAMINGWAY_000_104","This mean, clean, speeding machine is ready to put the “alpha” back in “Alphatron civilization.” Say hello to the lethal Lambda unit V1C70RY!"
142,"TEXT_BANALL320_04788_DREAMINGWAY_000_105","But lo─what wisdom rides the winds of Elysion and fair peaks once forgot? The Dragon Star has joined the fray!"
143,"TEXT_BANALL320_04788_DREAMINGWAY_000_106","Last but not least, a sword in the darkness... A beacon of hope... The champion of Eorzea! Friends across the universe, we present the one and only Hurrier of Light!"
144,"TEXT_BANALL320_04788_DREAMINGWAY_000_107","What's this? A Nibirun challenger? Um... (Are they supposed to be there? I thought the Hurrier was our last participant...) "
145,"TEXT_BANALL320_04788_JAMMINGWAY_000_108","You made it!"
146,"TEXT_BANALL320_04788_JAMMINGWAY_000_109","Did you prepare a vehicle? We can lend you a moon-hopper, if you'd like..."
147,"TEXT_BANALL320_04788_NIBIRAENOMI_000_110","That will not be necessary."
148,"TEXT_BANALL320_04788_TRNA_000_111","What in the name of the mug-swappin' Mrga? Saurya's a good girl, but she ain't no <Emphasis>divinity</Emphasis>. How's a normal hippo meant to compete with that!?"
149,"TEXT_BANALL320_04788_JAMMINGWAY_000_112","Like I said, you and your hippo need only let your competitive spirits burn bright. Where there's a will, there's a way! Quite literally."
150,"TEXT_BANALL320_04788_TRNA_000_113","...I suppose I'll toss some gulal and hope for the best."
151,"TEXT_BANALL320_04788_OGUL_000_114","Racers! Are you ready?"
152,"TEXT_BANALL320_04788_TALKINGWAY_000_115","Our racers have assembled at the starting line. Who will surpass the rest to emerge triumphant?"
153,"TEXT_BANALL320_04788_JAMMINGWAY_000_116","(-Jammingway and Ogul-)On your mark... Get set..."
154,"TEXT_BANALL320_04788_JAMMINGWAY_000_117","(-Jammingway and Ogul-)GO!"
155,"TEXT_BANALL320_04788_TALKINGWAY_000_118","And they're off, with the Nibirun god Ra-la taking the lead!"
156,"TEXT_BANALL320_04788_DREAMINGWAY_000_119","Sweet Mother! A juicy jolt from the Miw Miisv has sent the Lambda unit tumbling! Does this spell defeat for V1C70RY!?"
157,"TEXT_BANALL320_04788_TALKINGWAY_000_120","The other competitors race on. They are now entering the next area─and the field of automated artillery!"
158,"TEXT_BANALL320_04788_TALKINGWAY_000_121","The Citizens of Freedom are going in! We have received a transmission from the Peacekeeper: “This is naught compared to the carnage on Karellen! YAAAH!” ...You heard it here, folks."
159,"TEXT_BANALL320_04788_DREAMINGWAY_000_122","And the Peacekeeper is downed by double cannon blast! How fortunate that the Karellians wear helmets."
160,"TEXT_BANALL320_04788_TALKINGWAY_000_123","I, Acala's cart is enveloped in a cloud of gulal!"
161,"TEXT_BANALL320_04788_DREAMINGWAY_000_124","A ploy to distract competing hippos, perhaps? Or did he fall prey to rainbow temptation?"
162,"TEXT_BANALL320_04788_TALKINGWAY_000_125","Whatever the cause, it has only made Trna the Hippo Rider's cart fly all the faster!"
163,"TEXT_BANALL320_04788_TALKINGWAY_000_126","She has overtaken the Hurrier of Light for second place!"
164,"TEXT_BANALL320_04788_SYSTEM_000_127","To claim victory, you must overtake both Trna's hippo cart and the Nibirun's Ra-la."
165,"TEXT_BANALL320_04788_INVENTINGWAY_000_128","I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?"
166,"TEXT_BANALL320_04788_INVENTINGWAY_000_129","Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis."
167,"TEXT_BANALL320_04788_Q3_000_130","What will you do?"
168,"TEXT_BANALL320_04788_A3_000_001","Mash the boost button until you surpass both racers."
169,"TEXT_BANALL320_04788_A3_000_002","Use boost to overtake the hippo cart, then distract Ra-la with the hyper hop-step."
170,"TEXT_BANALL320_04788_A3_000_003","Grab Saurya's attention with the hyper hop-step, then boost yourself past Ra-la."
171,"TEXT_BANALL320_04788_SYSTEM_000_131","(-Shrill Echo-)""Weren't you listening to my brilliant explanation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? There's no way the batteries can sustain that much boosting!“"
172,"TEXT_BANALL320_04788_SYSTEM_000_132","As you consider this option, you reflect upon your prior experiences with the Nibirun. They may not be the distractable sort..."
173,"TEXT_BANALL320_04788_DREAMINGWAY_000_133","The hippo has halted! Overwhelmed by the euphony of my song, no doubt!"
174,"TEXT_BANALL320_04788_TALKINGWAY_000_134","And the Hurrier of Light has taken second place, to cries of “This ain't over, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!” from Trna the Hippo Rider!"
175,"TEXT_BANALL320_04788_TALKINGWAY_000_135","This is it, folks─the final stretch! The Hurrier of Light has pushed the moon-hopper to hair-raising speeds, but Ra-la is still one leap ahead! Who will emerge victorious!?"
176,"TEXT_BANALL320_04788_TALKINGWAY_000_136","We have word from N-7000 at the finish line. The winner of the Hyper Hustle is..."
177,"TEXT_BANALL320_04788_TALKINGWAY_000_137","The Hurrier of Light, by a nose!"
178,"TEXT_BANALL320_04788_NIBIRAENOMI_000_140","We do not understand."
179,"TEXT_BANALL320_04788_NIBIRAENOMI_000_141","Our chosen form was suitable, our performance, flawless. Yet victory was not ours to claim."
180,"TEXT_BANALL320_04788_NIBIRAENOMI_000_142","It has been long since we have experienced this quickening of the pulse. This...vexation."
181,"TEXT_BANALL320_04788_TRNA_000_143","That's racin' for ya. Just when you think you've got it, some grinnin' idiot comes shootin' past to take the gold. Then sometimes, you get to be that grinnin' idiot!"
182,"TEXT_BANALL320_04788_TRNA_000_144","And that's the thrill of it! You never know if it'll go your way. You just race with all you've got."
183,"TEXT_BANALL320_04788_DREAMINGWAY_000_145","That you're upset to have lost can only mean one thing─you want to win next time!"
184,"TEXT_BANALL320_04788_DREAMINGWAY_000_146"," <Emphasis>That's</Emphasis> a dream worth chasing! Trust me, I'm an expert."
185,"TEXT_BANALL320_04788_NIBIRAENOMI_000_147","We do feel...a yearning. A yearning to race once more. A desire to triumph..."
186,"TEXT_BANALL320_04788_Q4_000_148","What will you say?"
187,"TEXT_BANALL320_04788_A4_000_001","Happy to leave you in the dust any time!"
188,"TEXT_BANALL320_04788_A4_000_002","Looks like my hopper's going to need more batteries..."
189,"TEXT_BANALL320_04788_NIBIRAENOMI_000_149","This is well. We will engage with the other patrons of this establishment to develop a superior stratagem."
190,"TEXT_BANALL320_04788_N7000_000_150","<whirr> Dynamis readings indicate a positive effect on the local environment. In accordance with Jammingway's aspirations, the Last Dregs has become an ever greater source of hope."
191,"TEXT_BANALL320_04788_N7000_000_151","Despite the significant expense, extensive property damage, and crushing defeat incurred, this unit rates the Hyper Hustle as “worth it.”"
192,"TEXT_BANALL320_04788_N7000_000_152"," <whirr> Congratulations, allied unit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This unit has already requested the manufacture of an Omega unit to be cultivated into a worthy competitor via racing trials. Please anticipate your defeat."
193,"TEXT_BANALL320_04788_TRNA_000_153","I never thought you could be so tricky! Still, I'm glad we got to ride together─let's do it again sometime."
194,"TEXT_BANALL320_04788_ACALA_000_154","Betrayed! Betrayed by rainbow gulal! Next time, I follow Trna's advice. I learn my hippo's favorite things."
195,"TEXT_BANALL320_04788_DREAMINGWAY_000_155","Do you think we could fit a racetrack in Hoper's Hold?"
196,"TEXT_BANALL320_04788_TALKINGWAY_000_156","Congratulations on your victory, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though in truth, I'm just relieved that everyone survived..."
197,"TEXT_BANALL320_04788_INVENTINGWAY_000_157","What did I tell you? The very universe is in the palm of my paw!"
198,"TEXT_BANALL320_04788_OGUL_000_158","You are as formidable on the track as on the battlefield! I shall do my best to learn from your example."
199,"TEXT_BANALL320_04788_JAMMINGWAY_000_160","To think you did all of that on a Loporrit-built craft! I'm delighted that we could play some small part in your triumph."
200,"TEXT_BANALL320_04788_JAMMINGWAY_000_161","And I'm even more delighted that the Nibirun have finally found something to work toward."
201,"TEXT_BANALL320_04788_JAMMINGWAY_000_162","Still, I'll be glad to resume our usual service. Maybe make myself a nice carrot coffee while I'm behind the counter..."
202,"TEXT_BANALL320_04788_TRNA_000_165","You were right, I admit it─I had a great time racin'. Even if I didn't understand half of what was goin' on..."
203,"TEXT_BANALL320_04788_TRNA_000_166","But as fun as it was, I need to be gettin' on home to Thavnair. Don't wanna leave the Hippo Riders alone for too long, lest some hamsaheads start gettin' restless..."
204,"TEXT_BANALL320_04788_DREAMINGWAY_000_167","We've finished packing up the broadcasting equipment, so we'll be heading back to the Dreaming Workshop ourselves."
205,"TEXT_BANALL320_04788_JAMMINGWAY_000_168","So soon? It'll feel so empty out here in the cosmic void without you..."
206,"TEXT_BANALL320_04788_N7000_000_169","<whirr> Affirmative. But did we not have one more objective to complete before the other organic life-forms depart?"
207,"TEXT_BANALL320_04788_JAMMINGWAY_000_170","Objective...?"
208,"TEXT_BANALL320_04788_JAMMINGWAY_000_171","Oh! I nearly forgot!"
209,"TEXT_BANALL320_04788_JAMMINGWAY_100_171","Talkingway! Inventingway! Help me lift this. One, two...hup!"
210,"TEXT_BANALL320_04788_JAMMINGWAY_000_172","It's for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! A trophy befitting the victor of the Hyper Hustle."
211,"TEXT_BANALL320_04788_JAMMINGWAY_000_173","As you can see, it was designed in the image of the Last Dregs, the Hippo Riders, and also the Dreaming Ways!"
212,"TEXT_BANALL320_04788_DREAMINGWAY_000_174","That reminds me─we brought a few commemorative gifts as well."
213,"TEXT_BANALL320_04788_DREAMINGWAY_100_174","Talkingway! Inventingway! Help me lift these. One, two...hrrrgh!"
214,"TEXT_BANALL320_04788_DREAMINGWAY_000_175","One for the Last Dregs, and one for Svarna! You have an eatery there too, I hear?"
215,"TEXT_BANALL320_04788_DREAMINGWAY_000_176","Then I hope you'll let us keep you company at mealtimes. Whether it's weather advisories, hopping music, or simply a friendly voice you need, Hope FM is here for you!"
216,"TEXT_BANALL320_04788_TRNA_000_177","So this is a radio contraption too? Has bigger ears than the other one I saw...but I'll be sure to listen with the crew."
217,"TEXT_BANALL320_04788_JAMMINGWAY_000_178","I was just thinking we should get one of these! Our patrons are going to love it."
218,"TEXT_BANALL320_04788_N7000_000_179","<whirr> Projections anticipate increased customer satisfaction in the “ambience” category."
219,"TEXT_BANALL320_04788_JAMMINGWAY_000_180","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We wouldn't be here if you hadn't brought us together."
220,"TEXT_BANALL320_04788_JAMMINGWAY_000_181","I think I speak for everyone when I say that this day will shine like a newborn star in our memories. I hope you feel the same."
221,"TEXT_BANALL320_04788_JAMMINGWAY_000_182","Just don't let it eclipse the possibility of more unforgettable days to come. After all..."
222,"TEXT_BANALL320_04788_JAMMINGWAY_000_183","Look across the sea, up at the moon, past the distant stars...and you'll find us waiting for you!"
223,"TEXT_BANALL320_04788_SYSTEM_000_190","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Allied<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Hippo Riders, the Dreaming Ways, and the staff and patrons of the Last Dregs."
224,"TEXT_BANALL320_04788_SYSTEM_000_191","Through your efforts, your allies from Etheirys to the stars beyond have forged bonds of friendship that promise to remain strong through the years. You are truly a hero to societies throughout the universe!"
225,"TEXT_BANALL320_04788_N7000_000_000",""
