key,0,1
8,"TEXT_SUBWIL901_04779_SEQ_08",""
9,"TEXT_SUBWIL901_04779_SEQ_09",""
10,"TEXT_SUBWIL901_04779_SEQ_10",""
11,"TEXT_SUBWIL901_04779_SEQ_11",""
12,"TEXT_SUBWIL901_04779_SEQ_12",""
13,"TEXT_SUBWIL901_04779_SEQ_13",""
14,"TEXT_SUBWIL901_04779_SEQ_14",""
15,"TEXT_SUBWIL901_04779_SEQ_15",""
16,"TEXT_SUBWIL901_04779_SEQ_16",""
17,"TEXT_SUBWIL901_04779_SEQ_17",""
18,"TEXT_SUBWIL901_04779_SEQ_18",""
19,"TEXT_SUBWIL901_04779_SEQ_19",""
20,"TEXT_SUBWIL901_04779_SEQ_20",""
21,"TEXT_SUBWIL901_04779_SEQ_21",""
22,"TEXT_SUBWIL901_04779_SEQ_22",""
23,"TEXT_SUBWIL901_04779_SEQ_23",""
24,"TEXT_SUBWIL901_04779_TODO_00","Speak with Nananji at Camp Drybone."
25,"TEXT_SUBWIL901_04779_TODO_01","Wait at the designated location."
26,"TEXT_SUBWIL901_04779_TODO_02","Speak with Nananji at Apkallu Falls in Gridania."
27,"TEXT_SUBWIL901_04779_TODO_03","Speak with Nananji near Maelstrom Command."
28,"TEXT_SUBWIL901_04779_TODO_04","Speak with Nananji again."
29,"TEXT_SUBWIL901_04779_TODO_05",""
30,"TEXT_SUBWIL901_04779_TODO_06",""
31,"TEXT_SUBWIL901_04779_TODO_07",""
32,"TEXT_SUBWIL901_04779_TODO_08",""
33,"TEXT_SUBWIL901_04779_TODO_09",""
34,"TEXT_SUBWIL901_04779_TODO_10",""
35,"TEXT_SUBWIL901_04779_TODO_11",""
36,"TEXT_SUBWIL901_04779_TODO_12",""
37,"TEXT_SUBWIL901_04779_TODO_13",""
38,"TEXT_SUBWIL901_04779_TODO_14",""
39,"TEXT_SUBWIL901_04779_TODO_15",""
40,"TEXT_SUBWIL901_04779_TODO_16",""
41,"TEXT_SUBWIL901_04779_TODO_17",""
42,"TEXT_SUBWIL901_04779_TODO_18",""
43,"TEXT_SUBWIL901_04779_TODO_19",""
44,"TEXT_SUBWIL901_04779_TODO_20",""
45,"TEXT_SUBWIL901_04779_TODO_21",""
46,"TEXT_SUBWIL901_04779_TODO_22",""
47,"TEXT_SUBWIL901_04779_TODO_23",""
48,"TEXT_SUBWIL901_04779_NANANJI_000_001","The determined set of your jaw... The dynamic presence, as if you're ever ready to leap into action... There's no mistake─you're an adventurer, and a dependable one at that!"
49,"TEXT_SUBWIL901_04779_NANANJI_100_001","Tell me, are you familiar with the name Louisoix Leveilleur?"
50,"TEXT_SUBWIL901_04779_Q1_000_000","What will you say?"
51,"TEXT_SUBWIL901_04779_A1_000_001","Of course I am!"
52,"TEXT_SUBWIL901_04779_A1_000_002","I've never heard of him..."
53,"TEXT_SUBWIL901_04779_NANANJI_000_002","Of course you are, of course you are!"
54,"TEXT_SUBWIL901_04779_NANANJI_000_003","What!? You don't know the legendary Archon who they say saved Eorzea from the Calamity!? Well, I suppose there's something to be said for fresh perspectives..."
55,"TEXT_SUBWIL901_04779_NANANJI_000_004","Forgive me my suddenness. I'm Nananji Nononji, a budding writer, and I seek to pen a biography of the great man."
56,"TEXT_SUBWIL901_04779_NANANJI_000_005","In particular, I wish to cover his movements leading up to the Calamity, and to that end I've requested an interview with the Immortal Flames. He served the Eorzean Alliance as a tactician, you see, so there ought to be someone in the order who had dealings with him."
57,"TEXT_SUBWIL901_04779_NANANJI_000_006","And while my request has thankfully been accepted, there's just one problem: I don't have much experience conducting interviews, and I'm worried whether I'll be able to do a proper job..."
58,"TEXT_SUBWIL901_04779_NANANJI_000_007","As an adventurer, you're doubtless used to dealing with people. Thus I would like to ask you to accompany me in the capacity of an assistant. It would be tremendously reassuring to simply have you watching on."
59,"TEXT_SUBWIL901_04779_NANANJI_000_008","And if you're amenable, afterwards I'd like to interview you as well for your own impressions."
60,"TEXT_SUBWIL901_04779_NANANJI_000_009","For your troubles, I'll be certain to credit you as a collaborator. So please, won't you help me with my biography, that the memories of the Calamity might be preserved for future generations?"
61,"TEXT_SUBWIL901_04779_NANANJI_000_010","I'm in your debt!"
62,"TEXT_SUBWIL901_04779_NANANJI_000_011","To begin with, please come with me to Camp Drybone in eastern Thanalan. There's a place I'd like to visit ahead of the interview."
63,"TEXT_SUBWIL901_04779_NANANJI_100_013","There you are. To explain why we're here..."
64,"TEXT_SUBWIL901_04779_NANANJI_000_013","Oh, but I haven't even asked your name! How am I supposed to credit you if I don't even know that much?"
65,"TEXT_SUBWIL901_04779_NANANJI_000_015","<Highlight>ObjectParameter(1)</Highlight>!? <Emphasis>The</Emphasis> <Highlight>ObjectParameter(1)</Highlight>, champion of Eorzea!?"
66,"TEXT_SUBWIL901_04779_NANANJI_000_016","Small wonder I felt you were dependable! With one such as you helping me, everything will surely go well!"
67,"TEXT_SUBWIL901_04779_NANANJI_000_017","But getting back to business─the interview I've arranged is with an officer of the Immortal Flames."
68,"TEXT_SUBWIL901_04779_NANANJI_100_017","As there's still time, however, I thought we'd pay a visit to the nearby graveyard first, so I can explain my motivation for the biography."
69,"TEXT_SUBWIL901_04779_NANANJI_000_018","I come from a small village near the Carteneau Flats. It was burned down in the Calamity, and those who died were laid to rest here. My parents among them."
70,"TEXT_SUBWIL901_04779_NANANJI_000_019","It's hardly an uncommon tale. After the dread primal emerged from Dalamud, he unleashed fiery devastation across the length and breadth of Eorzea."
71,"TEXT_SUBWIL901_04779_NANANJI_000_020","But as much as the Calamity has scarred the realm, it is quickly becoming just another event in the history books."
72,"TEXT_SUBWIL901_04779_NANANJI_000_021","Beyond occasionally giving thanks to the Archons that Eorzea was saved, people spare it little thought."
73,"TEXT_SUBWIL901_04779_NANANJI_000_022","But when you've lost so many loved ones, it's hard to feel that anything was saved..."
74,"TEXT_SUBWIL901_04779_NANANJI_000_024","That's why I wish to know more about Louisoix. By learning about his part in Eorzea's salvation, I hope that I will attain closure."
75,"TEXT_SUBWIL901_04779_NANANJI_000_026","That's my motivation for writing the biography."
76,"TEXT_SUBWIL901_04779_NANANJI_000_027","Now then, in preparation for the interview, let's review what is known about our subject."
77,"TEXT_SUBWIL901_04779_NANANJI_000_028","It's difficult to define exactly when the Seventh Umbral Calamity was set in motion. Many historians, however, point to the Empire's Meteor project, which sought to bring Dalamud down upon Eorzea."
78,"TEXT_SUBWIL901_04779_NANANJI_000_029","It was the year 1562 of the Sixth Astral Era. Seeking to combat the imperial threat, Louisoix founded the Circle of Knowing, an order whose objective was the preservation of Eorzea."
79,"TEXT_SUBWIL901_04779_NANANJI_000_030","Through its members, the Archons of Sharlayan, the Circle worked to unite the nations of Eorzea in common cause."
80,"TEXT_SUBWIL901_04779_NANANJI_000_031","The result was the formation of the Grand Companies in the three city-states. The Immortal Flames, the Order of the Twin Adder, and the Maelstrom─none of these would exist now were it not for their efforts. "
81,"TEXT_SUBWIL901_04779_NANANJI_000_032","And then in the year 1572, when the situation was coming to a head, Louisoix himself made the journey to Eorzea in secret and engaged with each of the nations. What took place during that time is what I seek to learn in the interview."
82,"TEXT_SUBWIL901_04779_NANANJI_000_033","The man we're due to meet is the contact for the Free Brigade, a unit formed of adventurers, and he apparently had Louisoix's assistance for a mission."
83,"TEXT_SUBWIL901_04779_NANANJI_000_034","The meeting place is Highbridge, to the northeast. It's more or less time now, so let's make our way there."
84,"TEXT_SUBWIL901_04779_NANANJI_000_040","The interviewee should be along any moment now."
85,"TEXT_SUBWIL901_04779_AUBREY_000_041","(-Flame Officer-)You're the ones who seek an interview? I must say, I wasn't expecting to see the champion of Eorzea... "
86,"TEXT_SUBWIL901_04779_NANANJI_000_042","I'm Nananji Nononji, the writer who made the request, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is kindly accompanying me for the interview. I can't thank you enough for taking the time out of your busy schedule to humor me."
87,"TEXT_SUBWIL901_04779_AUBREY_000_043","(-Flame Officer-)Come now, no need for the thanks. Like everyone, I hold Louisoix in the highest esteem."
88,"TEXT_SUBWIL901_04779_AUBREY_000_044","If you wish to know about him, Hollin Aubrey is always glad to oblige."
89,"TEXT_SUBWIL901_04779_NANANJI_000_045","Without further ado, then, let us begin."
90,"TEXT_SUBWIL901_04779_NANANJI_000_046","My understanding is you had dealings with Louisoix. Could you please tell me the details? "
91,"TEXT_SUBWIL901_04779_AUBREY_000_047","As you know, our Grand Companies were formed thanks to the Circle of Knowing. But it wasn't until Dalamud began turning red that Louisoix first appeared."
92,"TEXT_SUBWIL901_04779_AUBREY_000_049","It began with the word that an elderly Elezen man had come to Gridania who held the key to vanquishing primals. Upon learning of this, I sent an adventurer of the Free Brigade to make contact with him."
93,"TEXT_SUBWIL901_04779_AUBREY_000_050","I later learned that the Maelstrom and the Order of the Twin Adder had done the very same. At that time, our companies weren't yet collaborating; each one only thought to stay ahead of the others."
94,"TEXT_SUBWIL901_04779_AUBREY_000_051","If truth be told, at first we didn't think much of Louisoix─only that he was the leader of scholars who studied peculiar prophecies. But when the adventurer reported back, our opinion of the man completely changed."
95,"TEXT_SUBWIL901_04779_AUBREY_000_052","With his spellcraft, Louisoix had opened the way into Ifrit's domain. And by the hand of dauntless adventurers, the Lord of the Inferno was brought low."
96,"TEXT_SUBWIL901_04779_AUBREY_000_053","Alas, many defeats preceded that victory. It was reported that countless charred corpses laid strewn in the Bowl of Embers."
97,"TEXT_SUBWIL901_04779_AUBREY_000_054","Now, the mission also yielded a shocking revelation."
98,"TEXT_SUBWIL901_04779_AUBREY_000_055","Following the battle, Legatus Nael van Darnus of the VIIth Imperial Legion appeared and told the adventurer that the hour of reckoning was at hand. That Dalamud would soon fall and cleanse the land."
99,"TEXT_SUBWIL901_04779_AUBREY_000_056","That was when we realized that the Empire was behind the red moon's anomaly."
100,"TEXT_SUBWIL901_04779_NANANJI_000_057","So thanks to Louisoix, you came to be aware of the Meteor project. Still, it doesn't seem like you had much to act upon."
101,"TEXT_SUBWIL901_04779_AUBREY_000_059","As you say. Afterwards, we scrambled to learn all we could about the project."
102,"TEXT_SUBWIL901_04779_AUBREY_000_060","For a blessing, we had the cooperation of a Garlean defector: Cid Garlond, whom you know well."
103,"TEXT_SUBWIL901_04779_AUBREY_000_061","He revealed the details of the project─that it utilized a transmission tower to pluck Dalamud from the heavens, all for the purpose of purging us savages from the realm."
104,"TEXT_SUBWIL901_04779_AUBREY_000_062","I could continue telling you what I know...but from this point on, there is someone better suited than I am."
105,"TEXT_SUBWIL901_04779_AUBREY_000_063","If you are interested, I would be glad to introduce you to this individual. What say you?"
106,"TEXT_SUBWIL901_04779_NANANJI_000_064","Well now, we'd be keen to speak with this person indeed!"
107,"TEXT_SUBWIL901_04779_AUBREY_000_065","Very well, I will send word to the Adders' Nest. If you could take yourselves to Apkallu Falls, I will arrange for a meeting there."
108,"TEXT_SUBWIL901_04779_NANANJI_000_066","To go to such lengths to help us... I can't say how grateful I am."
109,"TEXT_SUBWIL901_04779_AUBREY_000_067","Do not mention it. As I said, I hold Louisoix in the highest esteem. He was the one who brought our three nations together, and nothing would please me more than for him to be remembered."
110,"TEXT_SUBWIL901_04779_AUBREY_000_068","Well, it's past time I returned to Ul'dah. I pray that the coming interview bears you fruit."
111,"TEXT_SUBWIL901_04779_NANANJI_000_069","The lieutenant certainly has great respect for Louisoix..."
112,"TEXT_SUBWIL901_04779_NANANJI_000_070","And thanks to him, we have another promising interview. Come, let's head to Gridania, where the Archon had sojourned!"
113,"TEXT_SUBWIL901_04779_NANANJI_000_080","So this is Apkallu Falls... The conspicuous lack of the creatures aside, it's quite a beautiful place. Now then, the person we're to meet should be along shortly..."
114,"TEXT_SUBWIL901_04779_FULKE_000_081","I was told there were those who wish to learn about Louisoix─and who should one of them be but the champion of Eorzea... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder."
115,"TEXT_SUBWIL901_04779_FULKE_000_082","I was told there were those who wish to learn about Louisoix─and who should one of them be but <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder."
116,"TEXT_SUBWIL901_04779_NANANJI_000_083","Nananji Nononji, at your service. Thank you for sparing the time to speak with us."
117,"TEXT_SUBWIL901_04779_FULKE_000_085","Think nothing of it."
118,"TEXT_SUBWIL901_04779_FULKE_100_085","I must say, though, that Lieutenant Aubrey chose the perfect spot for the subject matter."
119,"TEXT_SUBWIL901_04779_FULKE_000_086","Louisoix spent much time in rumination here in the days before the Calamity. We Gridanians being somewhat reserved by nature, at first the citizens kept their distance."
120,"TEXT_SUBWIL901_04779_FULKE_000_087","But in time, people warmed to him. He patiently lent an ear to their troubles, healing hurts and offering counsel, and gradually earned their trust."
121,"TEXT_SUBWIL901_04779_FULKE_000_088","“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”"
122,"TEXT_SUBWIL901_04779_FULKE_000_089","Louisoix spoke those words─and lived up to them. He was the epitome of a Sharlayan sage, and I recall myself being moved."
123,"TEXT_SUBWIL901_04779_FULKE_000_090","Now, shortly after we had become aware of the Meteor project, the hamlet of Quarrymill was attacked by the primal Garuda. Both soldiers and civilians were among the casualties."
124,"TEXT_SUBWIL901_04779_FULKE_000_092","The Order of the Twin Adder moved to vanquish the primal, but we were not alone. Through Louisoix's mediation, we had the support of not only our sister Grand Companies, but capable adventurers the realm over besides."
125,"TEXT_SUBWIL901_04779_FULKE_000_093","Using an artifact known as the Vortex Feather, the Archon opened the way for a band of adventurers to sally forth into Garuda's turbulent domain, where they felled the fearsome being."
126,"TEXT_SUBWIL901_04779_FULKE_000_094","Upon her defeat, however, the primal's dispersed aether did not return to the land; instead, it was absorbed into the red moon Dalamud."
127,"TEXT_SUBWIL901_04779_FULKE_000_097","And when the Empire constructed a new base in Mor Dhona, the Elder Seedseer saw the need for decisive action and put forth a proposal: the formal reformation of the Eorzean Alliance, which had for so long lain dormant."
128,"TEXT_SUBWIL901_04779_FULKE_000_099","The initial response from the other nations was lukewarm at best. They felt that the burden to be borne by each party was excessive, and they were loath to do aught that would place them at a disadvantage against their rivals."
129,"TEXT_SUBWIL901_04779_FULKE_000_100","But the revelation that a lunar transmitter had been erected in the imperial base prompted a change of heart."
130,"TEXT_SUBWIL901_04779_FULKE_000_101","The tower controlled Dalamud's descent. If it could be destroyed, then the Meteor project would be forestalled."
131,"TEXT_SUBWIL901_04779_FULKE_000_102","After having constantly been on the back foot, our nations were motivated to join hands, that we might strike a decisive blow against the enemy. Thus was the Eorzean Alliance reformed, as the Circle of Knowing had hoped."
132,"TEXT_SUBWIL901_04779_FULKE_000_103","At the same juncture, Louisoix was asked to join the Alliance as a tactician. And in that capacity, he provided sage counsel to our heads of state."
133,"TEXT_SUBWIL901_04779_NANANJI_000_104","So, although he was at first treated with wariness, Louisoix earned our trust through his actions, and paved the way to enduring cooperation between our nations."
134,"TEXT_SUBWIL901_04779_FULKE_000_105","Indeed. Were it not for him, we all would have perished divided. We owe Louisoix a great debt."
135,"TEXT_SUBWIL901_04779_FULKE_000_106","Now then, I expect you might be interested in hearing about the operation to destroy the lunar transmitter."
136,"TEXT_SUBWIL901_04779_FULKE_000_107","But for that tale, I would recommend you seek out another─a decorated soldier who actually took part in the operation. Although a hardened warrior, she is quite friendly and should be glad to regale you with her experiences. Shall I send her word on your behalf?"
137,"TEXT_SUBWIL901_04779_NANANJI_000_108","We'd be duly grateful!"
138,"TEXT_SUBWIL901_04779_FULKE_000_109","Very well. If you could take yourselves to Maelstrom Command in Limsa Lominsa, I shall see to it that she knows to expect you. With that, I shall take my leave. I pray that the biography is a success."
139,"TEXT_SUBWIL901_04779_NANANJI_000_110","Everyone has been more helpful than I had dared to hope. It seems Louisoix had quite an influence on others."
140,"TEXT_SUBWIL901_04779_NANANJI_000_111","That interview gave us some valuable insights into his character, and I'm eager to see what we learn in the next."
141,"TEXT_SUBWIL901_04779_NANANJI_000_112","Come, let's head to Limsa Lominsa!"
142,"TEXT_SUBWIL901_04779_NANANJI_000_120","And there it is, Maelstrom Command. Shall we, then?"
143,"TEXT_SUBWIL901_04779_RASHAHT_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter."
144,"TEXT_SUBWIL901_04779_RASHAHT_000_122","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter."
145,"TEXT_SUBWIL901_04779_NANANJI_000_123","Indeed. I'm penning a biography of the Archon Louisoix, you see, for which I'm interviewing people who had dealings with him. I truly appreciate your time."
146,"TEXT_SUBWIL901_04779_RASHAHT_000_124","You're very welcome. I would be glad to assist even if it wasn't a request from Lieutenant Fulke."
147,"TEXT_SUBWIL901_04779_RASHAHT_000_125","Now then, to continue where he left off... It was shortly after the Eorzean Alliance was formed. Our scouts returned with word that the VIIth Legion had activated the lunar transmitter in their fortress in Mor Dhona."
148,"TEXT_SUBWIL901_04779_RASHAHT_000_126","Now known as Castrum Centri, the fortress was originally called Castrum Novum before the XIVth restored and renamed it."
149,"TEXT_SUBWIL901_04779_RASHAHT_000_127","It was in order to break through its defenses and destroy the transmitter that our three nations joined hands, and we were determined to succeed."
150,"TEXT_SUBWIL901_04779_RASHAHT_000_128","The strategy that Louisoix proposed was elegant in its simplicity: while our main force drew the Garleans' attention with an all-out siege, an elite band of adventurers would infiltrate the castrum and make for our objective."
151,"TEXT_SUBWIL901_04779_RASHAHT_000_129","We had entrusted adventurers with ridding us of the primals; now we entrusted them with the very fate of Eorzea."
152,"TEXT_SUBWIL901_04779_RASHAHT_000_130","I still remember the operation as if it were yesterday. Though we met with fierce resistance, we fought more fiercely still. No matter the cost, we had to ensure that the adventurers had a chance to strike at the transmitter.   "
153,"TEXT_SUBWIL901_04779_RASHAHT_000_131","And when the messenger arrived bearing word that they had succeeded... Ah, it still makes my heart soar to recall that moment of triumph."
154,"TEXT_SUBWIL901_04779_RASHAHT_000_132","That day, we learned that, by standing together, the people of Eorzea could oppose even the might of the Empire."
155,"TEXT_SUBWIL901_04779_RASHAHT_000_133","'Tis no exaggeration to say that that victory paved the way for Eorzea's future. Without it, there would not have been an Operation Archon."
156,"TEXT_SUBWIL901_04779_RASHAHT_000_134","Alas, it wasn't all glad tidings. For though we destroyed the transmitter, Nael van Darnus appeared and claimed that he no longer needed the device to bring down Dalamud─that he himself had the power to do so."
157,"TEXT_SUBWIL901_04779_RASHAHT_000_135","So long as van Darnus lived, the threat of destruction remained. And so, branding him an enemy to all life in Eorzea, the nations of the Alliance undertook a desperate manhunt."
158,"TEXT_SUBWIL901_04779_RASHAHT_000_136","At length they located him in Coerthas, and sent their greatest warriors to hunt him down."
159,"TEXT_SUBWIL901_04779_RASHAHT_000_138","<If(Equal(PlayerParameter(76),1))>Leading that formidable band was a hero who scarcely needs any introduction─is this not so?<Else/>Leading that formidable band was the adventurer whom they called the Warrior of Light.</If> And though no records remain of the fierce encounter, one thing is certain: at battle's conclusion, Nael van Darnus was brought low."
160,"TEXT_SUBWIL901_04779_RASHAHT_000_139","As you know, however, our woes did not end with the White Raven, for Louisoix and his disciples determined that Dalamud would continue to fall."
161,"TEXT_SUBWIL901_04779_RASHAHT_000_140","In a last-ditch bid to prevent the realm's annihilation, the Circle of Knowing issued a request to the Eorzean Alliance: to secure the Carteneau Flats, where the red moon was expected to crash."
162,"TEXT_SUBWIL901_04779_RASHAHT_000_141","'Twas no simple task, for the entirety of the VIIth Legion had amassed in Carteneau. But it was necessary in order to perform a ritual to stop Dalamud─a ritual that invoked the power of the Twelve."
163,"TEXT_SUBWIL901_04779_RASHAHT_000_142","So it was that the Battle of Carteneau was joined...and I daresay you know how the tale continues."
164,"TEXT_SUBWIL901_04779_NANANJI_000_143","To everyone's shock, the elder primal Bahamut emerged from Dalamud, and proceeded to unleash his fury upon the realm."
165,"TEXT_SUBWIL901_04779_RASHAHT_000_144","Aye. And though all bore witness as Louisoix initiated the ritual, none remember what came to pass afterwards. Neither what happened to Bahamut, nor why the realm was reborn."
166,"TEXT_SUBWIL901_04779_NANANJI_000_145","The haze that afflicted memories of the Calamity... But people remember events prior to that moment, yes? If so, do you know if anyone was near Louisoix during the battle? Someone who may have spoken with him..."
167,"TEXT_SUBWIL901_04779_RASHAHT_000_146","If someone was near him, I'm afraid I do not know. He was atop a rise for the ritual while I was a good distance away on the front lines."
168,"TEXT_SUBWIL901_04779_RASHAHT_000_147","My apologies..."
169,"TEXT_SUBWIL901_04779_NANANJI_000_148","No, no, please don't apologize. You've shared a wealth of information, and I couldn't ask for more. "
170,"TEXT_SUBWIL901_04779_RASHAHT_000_149","Well, if you're satisfied, then so am I. With that, I shall return to my duties. I look forward to reading the biography when it's finished!"
171,"TEXT_SUBWIL901_04779_NANANJI_000_150","Now I have a grasp of events leading up to the Calamity. And yet..."
172,"TEXT_SUBWIL901_04779_NANANJI_000_151","Oh, forgive me, I was deep in thought. In no small part due to your help, I've managed to learn a great deal."
173,"TEXT_SUBWIL901_04779_NANANJI_000_152","But there is still more that I wish to know. Might I trouble you to accompany me a little longer? If you're willing, please let me know."
