key,0,1
9,"TEXT_FESANV902_04766_SEQ_09","You report back to the wandering minstrel, who expresses his gladness for the siblings. Inspired by these events, he conceives of a verse and proceeds to perform it. Even as the first chord resounds in your ear, you find yourself hurtling through unknown skies aboard an airship, where you meet with the mysterious Naoki Yoshida. The man thanks you for your enduring support, and shares his excitement for what yet lies ahead, before sending you back to reality. After you return to yourself on the streets of Ul'dah, the minstrel performs for you another song─one imbued with the hope that you will never forget whence you came, for therein lies the strength to forge on in the face of adversity."
10,"TEXT_FESANV902_04766_SEQ_10",""
11,"TEXT_FESANV902_04766_SEQ_11",""
12,"TEXT_FESANV902_04766_SEQ_12",""
13,"TEXT_FESANV902_04766_SEQ_13",""
14,"TEXT_FESANV902_04766_SEQ_14",""
15,"TEXT_FESANV902_04766_SEQ_15",""
16,"TEXT_FESANV902_04766_SEQ_16",""
17,"TEXT_FESANV902_04766_SEQ_17",""
18,"TEXT_FESANV902_04766_SEQ_18",""
19,"TEXT_FESANV902_04766_SEQ_19",""
20,"TEXT_FESANV902_04766_SEQ_20",""
21,"TEXT_FESANV902_04766_SEQ_21",""
22,"TEXT_FESANV902_04766_SEQ_22",""
23,"TEXT_FESANV902_04766_SEQ_23",""
24,"TEXT_FESANV902_04766_TODO_00","Speak with Nhagi'a Jakkya at the Sapphire Avenue Exchange."
25,"TEXT_FESANV902_04766_TODO_01","Speak with Nhagi'a Jakkya at the Quicksand."
26,"TEXT_FESANV902_04766_TODO_02","Speak with Nhagi'a Jakkya again."
27,"TEXT_FESANV902_04766_TODO_03","Speak with the wandering minstrel at the Gold Court."
28,"TEXT_FESANV902_04766_TODO_04","Find the letter with a blue chocobo drawing."
29,"TEXT_FESANV902_04766_TODO_05","Deliver the letter with a blue chocobo drawing to Nhagi'a Jakkya."
30,"TEXT_FESANV902_04766_TODO_06","Speak with Nhagi'a Jakkya."
31,"TEXT_FESANV902_04766_TODO_07","Speak with the wandering minstrel at the Ruby Road Exchange."
32,"TEXT_FESANV902_04766_TODO_08",""
33,"TEXT_FESANV902_04766_TODO_09",""
34,"TEXT_FESANV902_04766_TODO_10",""
35,"TEXT_FESANV902_04766_TODO_11",""
36,"TEXT_FESANV902_04766_TODO_12",""
37,"TEXT_FESANV902_04766_TODO_13",""
38,"TEXT_FESANV902_04766_TODO_14",""
39,"TEXT_FESANV902_04766_TODO_15",""
40,"TEXT_FESANV902_04766_TODO_16",""
41,"TEXT_FESANV902_04766_TODO_17",""
42,"TEXT_FESANV902_04766_TODO_18",""
43,"TEXT_FESANV902_04766_TODO_19",""
44,"TEXT_FESANV902_04766_TODO_20",""
45,"TEXT_FESANV902_04766_TODO_21",""
46,"TEXT_FESANV902_04766_TODO_22",""
47,"TEXT_FESANV902_04766_TODO_23",""
48,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001","It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer you would arrive at, I wonder..."
49,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_002","If truth be told, no matter what Nhagi wants to do, it is my intent to support him."
50,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_003","It's his life, after all, and no one else's. It isn't my place to interfere."
51,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_004","Be that as it may, if he is sabotaging his own aspirations with his obsession for my approval, I can't simply stand idly by and watch."
52,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_007","Loath though I am to impose, until my brother has found his answer, might I trouble you to keep an eye on him?"
53,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008","Please take it as a request from me as well. Ever has adventuring been dangerous, and it is more dangerous still for one who spurns help."
54,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009","Like Kipih, I do not wish for Nhagi to continue on his current path. As a fellow adventurer, please help him find a better way."
55,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_010","Thank you."
56,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_011","Now then, on a related matter, I must pay a visit to the Weavers' Guild, but I will see you again anon. If you'll excuse me..."
57,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012","Nhagi set off this way, so you may find him at the Sapphire Avenue Exchange. We leave him in your capable hands, my friend."
58,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020","Be it gratitude or encouragement or sympathy, each of these letters bears the wishes of one soul for another."
59,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021","For Nhagi to work so hard to see them delivered, at heart, I do not believe he rejects connections with others. Nay, something drives him to believe and behave as he does."
60,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_022","I do not agree with Nhagi's belief that, if he is to be an adventurer worth his salt, he can't rely on others."
61,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_023","Lest we forget, adventurers help others through the work they accept. To refuse to accept help in turn not only defies logic─it is saddening."
62,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024","Oh, it's you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What is it?"
63,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025","Is that so... I'm sorry. This is really something I should be doing alone. Still, it's nice to have someone to talk to."
64,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026","Like my sister bade me, I'm pondering why I chose to become an adventurer in the first place."
65,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029","Kipih has looked after me since I was no more than ten, after our parents passed away."
66,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030","She was already a reporter by then, and her work took her to various places. From her I heard tales about adventurers and came to admire them."
67,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031","Upon learning of the full extent of the impending Calamity, she took us to a village in the mountains, where our aunt lived."
68,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032","“It's desperate times like these that people need stories of hope,” she used to say, and I believe she had wanted to remain in Gridania and continue her work. But she left─in order to keep me safe."
69,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033","I was a burden to her then. I don't want to be a burden to her again. For that, I need to show her that I don't need to depend on others. That I'm a capable adventurer who can handle anything by himself."
70,"TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033","Ponder as I might, I can't understand what's wrong with that."
71,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034","Well, when it doubt, I suppose I should do what adventurers do and gather information. It would be good, I think, to speak with people like my sister─people who aren't adventurers, but are familiar with them."
72,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035","Hmmm, who in Ul'dah would fit that description...?"
73,"TEXT_FESANV902_04766_Q1_000_000","What will you say?"
74,"TEXT_FESANV902_04766_A1_000_001","How about the face of the Adventurers' Guild?"
75,"TEXT_FESANV902_04766_A1_000_002","How about the local purveyor of information?"
76,"TEXT_FESANV902_04766_A1_000_003","How about a business with extensive dealings with adventurers?"
77,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036","Of course, who else but Miss Momodi!"
78,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037","In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!"
79,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038","You mean Wymond? While he's certainly knowledgeable, the kind of information he deals in isn't exactly what I need."
80,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039","You mean the House of Splendors, the place that offers quality gear in exchange for services?"
81,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040","I had better not... Horror stories are rife of people who make the mistake of indebting themselves to the House, becoming forever indentured..."
82,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041","Instead, how about Miss Momodi, the face of the Adventurers' Guild?"
83,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042","In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!"
84,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043","I still remember when I first came here to sign up. I was a nervous wreck then, but now this place feels like a second home, and I come all the time for crumpets. They make them so springy, and serve them drowning in butter and honey..."
85,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044","...S-Sorry, now isn't the time for that. Come, let's have a chat with Miss Momodi."
86,"TEXT_FESANV902_04766_MOMODI_000_045","Well now, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Nhagi. To what do I owe the pleasure of both your companies today?"
87,"TEXT_FESANV902_04766_MOMODI_000_046","Well now, if it isn't young Nhagi...and in the company of another adventurer besides. Strange things do happen. What can I do for you today?"
88,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047","I was hoping to get your advice on a certain matter..."
89,"TEXT_FESANV902_04766_MOMODI_000_048","The misconception you've developed about being an adventurer... That's an interestin' one, I have to admit."
90,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049","Try as I might to figure it out, I keep going around in circles. I thought you might be able to offer some insights."
91,"TEXT_FESANV902_04766_MOMODI_000_050","Hmmm..."
92,"TEXT_FESANV902_04766_MOMODI_000_051","This is just a gut feeling...but I reckon I understand what your sister's tryin' to say."
93,"TEXT_FESANV902_04766_MOMODI_000_052","Tell me, Nhagi. Suppose you fail to get your sister's approval, would you simply give up being an adventurer? Would it all become meaningless?"
94,"TEXT_FESANV902_04766_MOMODI_000_053","From this here counter, I've indeed seen off many an adventurer. Each and every one unique, with dreams and destinations all their own."
95,"TEXT_FESANV902_04766_MOMODI_000_055","But in spite of their differences, they all share something in common─a reason for first embarking upon their journey."
96,"TEXT_FESANV902_04766_MOMODI_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─would you mind tellin' us why you chose the adventurin' life?"
97,"TEXT_FESANV902_04766_Q2_000_000","What will you say?"
98,"TEXT_FESANV902_04766_A2_000_001","I wanted to see the world."
99,"TEXT_FESANV902_04766_A2_000_002","It seemed exciting."
100,"TEXT_FESANV902_04766_A2_000_003","A friend recommended it to me."
101,"TEXT_FESANV902_04766_A2_000_004","It's a secret."
102,"TEXT_FESANV902_04766_MOMODI_000_057","Hehe, how very like you. Keep that reason close to your heart now, you hear?"
103,"TEXT_FESANV902_04766_MOMODI_100_057","Hehe, I see."
104,"TEXT_FESANV902_04766_MOMODI_200_057","If you're disinclined to share, then I won't pry. To look at you, though, it's plain you've got a proper reason. Keep it close to your heart now, you hear?"
105,"TEXT_FESANV902_04766_MOMODI_300_057","Is that right? Hehe, how sweet. Keep that friend close now, you hear?"
106,"TEXT_FESANV902_04766_MOMODI_000_058","And you, Nhagi? What inspired you to become an adventurer?"
107,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059","It's simple, really. I heard about adventurers from my sister, and became infatuated with the lives they led."
108,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060","Like them, I wanted to be able to see the world while helping those in need."
109,"TEXT_FESANV902_04766_MOMODI_000_061","Then isn't that enough? Your sister's approval or no, you have a reason all your own."
110,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062","By the Twelve, I see now... At some point, my desire to prove myself to Kipih had displaced my own motive for being an adventurer..."
111,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065","That's the misconception Kipih wanted me to recognize... What a fool I've been..."
112,"TEXT_FESANV902_04766_MOMODI_000_066","Wanting someone's approval isn't wrong in and of itself, mind. But it's got nothin' to do with why you're an adventurer."
113,"TEXT_FESANV902_04766_MOMODI_100_066","It shouldn't force you to do things you wouldn't otherwise do, like tryin' to handle everything alone."
114,"TEXT_FESANV902_04766_MOMODI_000_067","Well, that's enough from me for today. I've said my piece─what you do now is up to you, Nhagi."
115,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_068","Thank you for helping me realize, Miss Momodi. "
116,"TEXT_FESANV902_04766_MOMODI_000_069","Think nothing of it. It's my job to watch over you all. Nothing makes me happier than to see you happy, doing what you do."
117,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_070","Thank you too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for accompanying me. I think I know what to say to Kipih now."
118,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_071","And loath though I am to trouble you again, there's something else I'd like your help with."
119,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_072","You see, of the letters we collected in Limsa Lominsa, one was from an explorer who was seeking an escort for an expedition."
120,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_073","By now, that letter should be on display at the Gold Court. I want to show it to my sister, and I'd be grateful if you could help me find it. Come, let's rejoin the minstrel."
121,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_080","Now where is that letter...?"
122,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_081","Ah, welcome back. Dare I hope you were able to find the answer?"
123,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_082","Yes, I'm happy to say. Miss Momodi helped me to come to a realization. And when I go to speak with my sister..."
124,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_083","I see, I see. By all means, feel free to borrow the letter. Does it have any distinguishing characteristics?"
125,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_084","As I recall, there was a large drawing of a blue chocobo on it..."
126,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_085","Very well. Let us all search together, the more swiftly to find it."
127,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_090","“Dear kindly Miqo'te adventurer,
Thank you for helping me to find my mother. I was scared at first, but you made me feel brave."
128,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_091","“I had lots of fun at the Gold Saucer, and it was even more fun because of you. I hope to see you again. Please take care.”"
129,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_092","Why, it's the lost child from the Gold Saucer! The staff were tied up, so I helped to track down the mother. Hehe, what a fine feeling this is."
130,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_093","A great many of these letters bear words of thanks for adventurers─a testament to the good that you and yours do out in the world."
131,"TEXT_FESANV902_04766_LETTERA04766_000_094","(-Letter with a Blue Chocobo Drawing-)Dear adventurer,
How fares your journey? Mine continues, and I wake up to the sound of birdsong and lie down to sleep beneath the moonlight as I seek unblazed trails."
132,"TEXT_FESANV902_04766_LETTERA04766_000_095","(-Letter with a Blue Chocobo Drawing-)Long ago, when an adventurer aided me, I was made to realize how alike we are. Deep down, we are simply travelers who thrill to make new discoveries. Thus do I write this letter now, in hopes of recruiting such like-minded souls to join me on an expedition."
133,"TEXT_FESANV902_04766_LETTERA04766_000_096","(-Letter with a Blue Chocobo Drawing-)If you at all share in my desire to make the uncharted charted, then I invite you to seek me out at the Drowning Wench in Limsa Lominsa. Eagerly do I await your coming."
134,"TEXT_FESANV902_04766_SYSTEM_000_097","This letter recruiting adventurers bears a drawing of a blue chocobo. It must be the missive Nhagi is looking for."
135,"TEXT_FESANV902_04766_LETTERB04766_000_096","(-Letter with a Chocobo Carriage Drawing-)Dear not-so-new adventurer,
As a traveling merchant, I've had my fair share of happy encounters, but sharing a carriage with you stands out above them all. "
136,"TEXT_FESANV902_04766_LETTERB04766_000_097","(-Letter with a Chocobo Carriage Drawing-)For you see, I went on to sell veritable crate-loads of the ring I gave you, and turned enough of a profit to buy my own carriage. You shared with me your adventurer's luck, and I count my blessings every day."
137,"TEXT_FESANV902_04766_LETTERB04766_000_098","(-Letter with a Chocobo Carriage Drawing-)My only regret is that I neglected to ask you your name, so I don't know your doings. If my instincts are on the mark, though, you've surely made a name for yourself. Wherever you are now, my friend, I pray for your continued safety and success."
138,"TEXT_FESANV902_04766_LETTERB04766_000_099","(-Letter with a Chocobo Carriage Drawing-)No matter where I go, I often hear tell of your exploits, and it makes me inordinately proud to have met you. Till we meet again, my friend, I pray for your continued safety and success."
139,"TEXT_FESANV902_04766_SYSTEM_100_099","While the contents ring a bell, this letter wasn't written by an explorer, nor does it bear a drawing of a blue chocobo. It isn't the missive Nhagi is looking for."
140,"TEXT_FESANV902_04766_LETTERC04766_000_100","(-Letter with a Shield Drawing-)As someone charged with the city's peace, I cannot overstate how much of a boon adventurers are to our efforts. Some folk had expressed concern that an increase in drifters would see a corresponding rise in crimes, but on the contrary, they are steadily declining."
141,"TEXT_FESANV902_04766_LETTERC04766_000_101","(-Letter with a Shield Drawing-)Soldiers like ourselves are somewhat limited in the scope of our duties, and we are not always available to lend our citizens what assistance they need. Thus would I take this opportunity to express my heartfelt gratitude to adventurers, who step up to fill the void."
142,"TEXT_FESANV902_04766_LETTERD04766_000_102","(-Letter with a Quill Drawing-)Esteemed adventurer,
Should you chance to read this letter, I pray it finds you well. Much time has passed since you helped us to rebuild in the wake of that terrible disaster, but we still remember you most fondly."
143,"TEXT_FESANV902_04766_LETTERD04766_000_103","(-Letter with a Quill Drawing-)Our lives continue to be hard, and every day brings new challenges. Nonetheless, we have regained a semblance of what we once had, and smiles are beginning to return to faces."
144,"TEXT_FESANV902_04766_LETTERD04766_000_104","(-Letter with a Quill Drawing-)The morrow will be brighter than today─this we dare to believe now thanks to you. And should you yourself face hardship, I pray that you believe the same."
145,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_110","No luck over here so far... How about you?"
146,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_111","A blue chocobo! Yes, this is the one!"
147,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_112","All that's left, then, is to talk to Kipih. Do you know where she is?"
148,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_113","She went to the Weavers' Guild, saying that she had business there."
149,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_114","Hm, perhaps she's buying clothes..."
150,"TEXT_FESANV902_04766_NHAGIAJAKKYA_100_114","At any rate, I'll look for her there. Thank you! "
151,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_115","For this, too, might I trouble you to accompany Nhagi? Afterwards, I ask that you tell me how events unfold. I shall await you at the Ruby Road Exchange."
152,"TEXT_FESANV902_04766_WANDERINGMINSTREL_100_115","If you are willing, please accompany Nhagi when he speaks with his sister. I am most eager to know what lies ahead for our young adventurer."
153,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_116","You're here too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I must confess, I'm feeling rather nervous, so I appreciate your presence."
154,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_120","Oh dear, you came to find me? My apologies for taking so long."
155,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_121","So, Nhagi. Were you able to find the answer?"
156,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_122","Aye. To begin with, I want you to look at this."
157,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_123","An explorer is assembling an escort for an expedition? Certainly sounds exciting."
158,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_124","In wanting your approval, I was determined not to rely on others. But a part of me dearly wanted to be part of the expedition. To go where I dare not set foot alone. So I've decided that I will answer the invitation."
159,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_125","Then...this means you've given up on trying to do everything alone?"
160,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_126","I had wanted to prove to you that I'm capable─that I'm no longer a burden. And in my obsession, I lost sight of why I became an adventurer in the first place."
161,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_127","To see what lies beyond the horizon and lend a helping hand to those I meet... That's what drives me, and I was able to remember this thanks to Miss Momodi and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
162,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_128","And whether or not you approve, I want to continue adventuring for my own reasons. Is...is that all right with you?"
163,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_129","Didn't you just say you didn't need my approval? But to be clear, I never actually intended to stop you."
164,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_130","Do you remember what you once told me, Nhagi? Shortly before the Calamity struck."
165,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_131","(-Young Nhagi-)Did you interview adventurers again today? What were they like? What kind of places have they been to?"
166,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_132","Heh, you never get sick of hearing about adventurers, do you?"
167,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_133","(-Young Nhagi-)Never, ever! When I grow up, I want to be an adventurer too!"
168,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_134","Well, that's as fine an aspiration as any, but do you know what kind of adventurer you wish to become? A hero like in the tales, perhaps?"
169,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135","(-Young Nhagi-)Oh, no, Sister, not a hero. Adventurers are free spirits, and I want to be the freest spirit of all! Oh yes, I'll travel the world and meet lots of people, and when I visit home, you can interview me as much as you like!"
170,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_136","For that boy to spurn help for want of my approval... I couldn't bear to see it, and in order to bring you to your senses, I may have spoken a little sternly."
171,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_137","As an adventurer, you'll experience no small amount of hardships, but you chose your path because you wanted to be free."
172,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_138","So don't let yourself be shackled by expectation, be it your own or that of others, and instead take things as they come."
173,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_139","So long as you are true to yourself and recognize your limits, you'll surely find a way forward. And remember: not even heroes can accomplish everything alone."
174,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_140","Relying on others doesn't make you a lesser adventurer. If anything, the freer we are, the more we need to look out for one another. And that, I believe, is the essence─and beauty─of adventuring. Wouldn't you agree, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
175,"TEXT_FESANV902_04766_Q3_000_000","What will you say?"
176,"TEXT_FESANV902_04766_A3_000_001","Wholeheartedly."
177,"TEXT_FESANV902_04766_A3_000_002","A hero needs friends as much as anyone."
178,"TEXT_FESANV902_04766_A3_000_003","An adventurer is never alone."
179,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141","Understood, Kipih. I won't ever forget this."
180,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_150","Knowing you, I expect you're raring to answer the explorer's petition in Limsa Lominsa. You'll be taking an airship, yes?"
181,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_151","In which case, I shall give these garments to you now."
182,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_152","I had them made for you, thinking it was past time you had something better."
183,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153","For me!? Thank you so much, Sister!"
184,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154","I must thank you too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're the kind of adventurer I admire, and I'll keep on working hard to be like you."
185,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_155","I couldn't have asked for a better person to watch over my little brother. I appreciate everything you've done for him, and look forward to meeting you again, be it for a story or something else."
186,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_156","With that, we take our leave of you."
187,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_157","(-Kipih and Nhagi-)Till next time!"
188,"TEXT_FESANV902_04766_SYSTEM_000_158","You see the siblings off, safe in the knowledge that all will be well. Time to rejoin the wandering minstrel and relay to him the tale's happy conclusion."
189,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160","Welcome back, my friend. Judging by your expression, I take it all is well with Nhagi and Kipih."
190,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161","I see. Pleased am I to hear that."
191,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162","When we first set out on our journeys, 'tis usually for the simplest of reasons. Yet as we make our way, those reasons may become lost in a haze of motives, causing us to lose sight of what truly matters."
192,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163","In such a time, if we can but remember what prompted us to take our first step, we will always find the strength to take the next. Nhagi shall be fine, I am certain of it. My thanks for keeping an eye on him."
193,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500","These events have inspired a new verse in me. A verse about the dreams of those who seek new worlds, and the hopes of those who see them off..."
194,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_600","(-???-)Greetings, Warrior of Light."
195,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_601","(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not."
196,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_602","'Tis a pleasure to make your acquaintance. My name is Naoki Yoshida, and I have beckoned you here that I might express my gratitude."
197,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_603","'Tis a pleasure to meet you again. As I have in the past, I have beckoned you here that I might express my gratitude."
198,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_605","Ten years have now passed since the world was reborn from its ashes. Since we set forth upon this journey."
199,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_606","Countless things have happened during that time, and I've had the pleasure of meeting many an adventurer along the way."
200,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_607","If truth be told, it hasn't always been easy. There are moments when I wonder why I must struggle so. Days when I'm tempted to cast it all aside."
201,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_608","But in spite of this, I always manage to carry on, and it is thanks to my wonderful comrades─and to you, our esteemed adventurers."
202,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_609","By now, I must have been regaled with tens of thousands of your tales. You usually share them with a smile, but even when it is with a frown, you tell me that you're still enjoying yourself."
203,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_610","'Tis no exaggeration to say that I derive all of my driving force from you all. From the bottom of my heart, I thank you."
204,"TEXT_FESANV902_04766_YOSHIDANAOKI_100_610","Ours is an unending journey, and nothing would make me happier than if we could keep walking it together."
205,"TEXT_FESANV902_04766_YOSHIDANAOKI_200_610","As you make your way, we promise that we will ever be at your side, matching you step for step.   "
