key,0,1
11,"TEXT_AKTKRA301_04756_SEQ_11",""
12,"TEXT_AKTKRA301_04756_SEQ_12",""
13,"TEXT_AKTKRA301_04756_SEQ_13",""
14,"TEXT_AKTKRA301_04756_SEQ_14",""
15,"TEXT_AKTKRA301_04756_SEQ_15",""
16,"TEXT_AKTKRA301_04756_SEQ_16",""
17,"TEXT_AKTKRA301_04756_SEQ_17",""
18,"TEXT_AKTKRA301_04756_SEQ_18",""
19,"TEXT_AKTKRA301_04756_SEQ_19",""
20,"TEXT_AKTKRA301_04756_SEQ_20",""
21,"TEXT_AKTKRA301_04756_SEQ_21",""
22,"TEXT_AKTKRA301_04756_SEQ_22",""
23,"TEXT_AKTKRA301_04756_SEQ_23",""
24,"TEXT_AKTKRA301_04756_TODO_00","Proceed to the Aetherial Lens and wait at the destination."
25,"TEXT_AKTKRA301_04756_TODO_01","Enter Anabaseios: The Ninth Circle."
26,"TEXT_AKTKRA301_04756_TODO_02","Enter Anabaseios: The Ninth Circle."
27,"TEXT_AKTKRA301_04756_TODO_03","Speak with Erichthonios."
28,"TEXT_AKTKRA301_04756_TODO_04",""
29,"TEXT_AKTKRA301_04756_TODO_05",""
30,"TEXT_AKTKRA301_04756_TODO_06",""
31,"TEXT_AKTKRA301_04756_TODO_07",""
32,"TEXT_AKTKRA301_04756_TODO_08",""
33,"TEXT_AKTKRA301_04756_TODO_09",""
34,"TEXT_AKTKRA301_04756_TODO_10",""
35,"TEXT_AKTKRA301_04756_TODO_11",""
36,"TEXT_AKTKRA301_04756_TODO_12",""
37,"TEXT_AKTKRA301_04756_TODO_13",""
38,"TEXT_AKTKRA301_04756_TODO_14",""
39,"TEXT_AKTKRA301_04756_TODO_15",""
40,"TEXT_AKTKRA301_04756_TODO_16",""
41,"TEXT_AKTKRA301_04756_TODO_17",""
42,"TEXT_AKTKRA301_04756_TODO_18",""
43,"TEXT_AKTKRA301_04756_TODO_19",""
44,"TEXT_AKTKRA301_04756_TODO_20",""
45,"TEXT_AKTKRA301_04756_TODO_21",""
46,"TEXT_AKTKRA301_04756_TODO_22",""
47,"TEXT_AKTKRA301_04756_TODO_23",""
48,"TEXT_AKTKRA301_04756_RUISSENAUD_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I had a feeling you would arrive soon! Urgent tidings always seem to carry you in their wake, after all, and Master Fourchenault recently sent word regarding his investigation."
49,"TEXT_AKTKRA301_04756_RUISSENAUD_000_001","It seems he's uncovered information regarding Professor Claudien's whereabouts and the sudden appearance of Pandæmonium in the aetherial sea. We would do well to meet with him at once."
50,"TEXT_AKTKRA301_04756_RUISSENAUD_000_002","If you have no objections, I ask that you proceed to the Aitiascope forthwith. I shall make the necessary arrangements and join you shortly."
51,"TEXT_AKTKRA301_04756_RUISSENAUD_000_005","I shall send word to Master Fourchenault of our departure. Make your way to the Aitiascope, and quickly─I'm afraid time isn't our ally in this matter."
52,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_020","I thank you for answering my summons with haste. Let us forgo formalities and jump straight to the heart of the matter."
53,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_021","Namely, the whereabouts of Professor Claudien, who has not been seen since his ill-advised journey to Azys Lla."
54,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_022","A subsequent expedition discovered an airship in the vicinity of the Aetherochemical Research Facility. Although the vessel clearly belonged to the professor, he was nowhere to be found."
55,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_023","There were signs that someone─perhaps the man himself─had forced their way into the facility, so this trail was duly followed. However..."
56,"TEXT_AKTKRA301_04756_FOURCHENAULT_100_023","The trail led nowhere, in the most literal sense. 'Twas almost as if an entire sector of the facility had been wrested from existence."
57,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_024","Further investigation confirmed the expedition party's suspicions─nigh on an entire sector of Azys Lla has been teleported elsewhere."
58,"TEXT_AKTKRA301_04756_NEMJIJI_000_0025","Teleported? To where?"
59,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_026","We believe that its destination was none other than the aetherial sea. Here were its Allagan facilities reconstituted as the halls of Pandæmonium─to great success, as you can see."
60,"TEXT_AKTKRA301_04756_RUISSENAUD_000_027","So that means Professor Claudien is in there? In that monstrous fortress?"
61,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_028","That is our leading theory. We are certain enough, at least, to risk sending you into its depths in search of the missing man."
62,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_029","Yet before we do, there is another pressing matter..."
63,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_032","While Pandæmonium may appear firmly sealed, an unknown entity was recently spied crawling forth from its gates."
64,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_033","We observed its behavior with the Aitiascope, and to our horror, witnessed it gorging upon the surrounding aether like a ravenous beast."
65,"TEXT_AKTKRA301_04756_NEMJIJI_000_034","What!? It must be stopped!"
66,"TEXT_AKTKRA301_04756_NEMJIJI_100_034","The aetherial sea harbors the souls of the departed─'tis the wellspring from which all creatures are born. If its flow were disturbed, life itself might cease to be!"
67,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_035","Precisely. Its safety must be our first priority."
68,"TEXT_AKTKRA301_04756_FOURCHENAULT_100_035","Rid us of this menace, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Then we will be at liberty to investigate what wicked machinations are afoot."
69,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_037","This memory crystal was recovered from Claudien's airship. Take it with you─it may yet provide some insight into the enigma of Pandæmonium."
70,"TEXT_AKTKRA301_04756_NEMJIJI_000_038","Without Themis, there will be no army of phantom warriors. I realize you are more than capable in combat, but are you certain you'll be all right?"
71,"TEXT_AKTKRA301_04756_Q1_000_100","What will you say?"
72,"TEXT_AKTKRA301_04756_A1_000_100","Themis isn't the only one who can summon our illusory allies."
73,"TEXT_AKTKRA301_04756_A2_000_100","As long as I'm free to focus on my foe, there's naught to worry about."
74,"TEXT_AKTKRA301_04756_NEMJIJI_000_040","He...isn't? Wh-Why of course, I should have known someone of your talents would master even the ancients' arcane arts! Apologies for my failure of imagination."
75,"TEXT_AKTKRA301_04756_NEMJIJI_100_040","Once we are freed of the looming specter of Pandæmonium, you must promise to share your knowledge─for the sake of thorough reports, of course. In the meanwhile, I shall focus my efforts on providing you with what information and support I can!"
76,"TEXT_AKTKRA301_04756_NEMJIJI_000_045","That's the spirit! I would lend you my arms, such as they are, but I believe I'll be more useful in the provision of information and non-martial support!"
77,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_051","I shall gather researchers from the Confluence to construct a means to convey you to your destination. The rest is in your hands."
78,"TEXT_AKTKRA301_04756_NEMJIJI_000_065","In truth, my days are stuffed to the brim, what with all the record-taking and document fetching─but worry not! The knowledge that the realm's survival hinges on my efforts sustains me."
79,"TEXT_AKTKRA301_04756_RUISSENAUD_000_070","At this depth, the aetherial sea itself poses little real danger, but we know not what else awaits you! I shall monitor your health from a distance, that we might leap to your aid should a crisis be at hand."
80,"TEXT_AKTKRA301_04756_ATHENA_000_500","(-???-)Impressive work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Their memories of your tenacity were not embellished in the slightest."
81,"TEXT_AKTKRA301_04756_ATHENA_000_501","(-???-)Do not be alarmed. A proper introduction shall set your mind at ease."
82,"TEXT_AKTKRA301_04756_ATHENA_000_502","I am Athena, chief keyward of Pandæmonium. Wife to Lahabrea, and mother to Erichthonios. And it is I who made Pandæmonium anew in the Underworld."
83,"TEXT_AKTKRA301_04756_ATHENA_000_503","In a manner of speaking, I am the source of all your recent troubles."
84,"TEXT_AKTKRA301_04756_ATHENA_000_504","I must say, I did not imagine I would meet you in this age! A slight miscalculation, but perhaps a fortunate one. For your deeds in the past have left quite an impression on me."
85,"TEXT_AKTKRA301_04756_ATHENA_000_505","I understand you have reason to be wary, but I assure you there is no need."
86,"TEXT_AKTKRA301_04756_ATHENA_000_506","I know not what Lahabrea has told you of me, but all that I have done, I have done out of sincere scientific curiosity."
87,"TEXT_AKTKRA301_04756_ATHENA_000_507","That appetite yet remains, even after my rebirth. Conflict is the furthest thing from my mind, and I ask that you at least hear me out before brandishing your weapon."
88,"TEXT_AKTKRA301_04756_Q1_000_300","What will you say?"
89,"TEXT_AKTKRA301_04756_A1_000_300","You were reborn?"
90,"TEXT_AKTKRA301_04756_A2_000_300","Give Claudien back."
91,"TEXT_AKTKRA301_04756_A3_000_300","So you have no intention of halting your “research”?"
92,"TEXT_AKTKRA301_04756_ATHENA_000_5110","In a sense, yes. 'Twas the only way I could see my research completed. The myriad souls floating in the aetherial sea provide all the raw material I require─and your Professor Claudien proved a most welcome surprise."
93,"TEXT_AKTKRA301_04756_ATHENA_000_511","Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood."
94,"TEXT_AKTKRA301_04756_ATHENA_000_515","Claudien? ...Ah, you must be referring to the man who set foot in Azys Lla."
95,"TEXT_AKTKRA301_04756_ATHENA_000_516","He is now indispensable to my work. Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood."
96,"TEXT_AKTKRA301_04756_ATHENA_000_520","I have not endured this long journey to let my dream of godhood go unrealized. The souls of the aetherial sea and the man you call Claudien are indispensable to my work."
97,"TEXT_AKTKRA301_04756_ATHENA_000_521","Worry not, for I treat all my tools with care. Especially those with which I will grasp godhood."
98,"TEXT_AKTKRA301_04756_ATHENA_000_525","You are as stubborn as Lahabrea, I see. Although I speak in earnest, you refuse to hear the meaning of my words. Perhaps you would be better served by a different teacher..."
99,"TEXT_AKTKRA301_04756_ATHENA_000_526","Luckily, you already possess the tools I require to make one for you."
100,"TEXT_AKTKRA301_04756_ATHENA_000_527","Yes...that crystal teems with memories."
101,"TEXT_AKTKRA301_04756_ATHENA_000_528","Memories of two souls you know quite well─Lahabrea and Erichthonios."
102,"TEXT_AKTKRA301_04756_ATHENA_000_529","I shall stitch them into the fabric of two errant souls, that with their help, you may come to see clearly."
103,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530","You... H-How? Where are we?"
104,"TEXT_AKTKRA301_04756_ATHENA_000_531","Surely these two have much to tell you of me, and I would have you listen. Perhaps then you shall better understand me─my desire for godhood."
105,"TEXT_AKTKRA301_04756_ATHENA_000_532","There is another, but their soul has proven...difficult to work with. However, with these memories, I may very well manage to weave together something presentable."
106,"TEXT_AKTKRA301_04756_ATHENA_000_533","You have a place in my plans. I do hope that in time, you come to realize that cooperation is the best path forward."
107,"TEXT_AKTKRA301_04756_LAHABREA_000_534","I have little understanding of where we are, yet somehow, I am unsurprised to find <Emphasis>you</Emphasis> here."
108,"TEXT_AKTKRA301_04756_LAHABREA_000_535","At present I have more questions than answers─perhaps you can help me address this inequity. Is there somewhere we can speak without fear of interruption?"
109,"TEXT_AKTKRA301_04756_NEMJIJI_000_550","H-How unexpected! I do hope we can consider them allies...?"
110,"TEXT_AKTKRA301_04756_RUISSENAUD_000_555","One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!"
111,"TEXT_AKTKRA301_04756_LAHABREA_000_560","Some hints, I can glean from the surroundings, but I would prefer you simply cut through this knot of questions."
112,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580","I don't know how long it's been, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but it's good as ever to see your face! Would that it were under more...conventional circumstances."
113,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581","Just where are we? And what events have led to this unexpected reunion?"
114,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590","...Ah, yes, I remember you telling us about this memory crystal."
115,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591","To think that it contained <Emphasis>our</Emphasis> memories..."
116,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596","This is a lot to take in, not least of all the fact that you hail from the future. I searched for you after a time, but could find no trace. Now I know why."
117,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597","Our age had its share of surprises, if my memories are to be believed. The supposedly world-ending Final Days came upon us...yet here we are, in a future where you, at least, exist."
118,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599","Do we overcome the despair that befalls us? Do we find a way to live on?"
119,"TEXT_AKTKRA301_04756_LAHABREA_100_599","Questions without simple answers, it seems. Let us take heart that life endured in some form─as but memories, we may never have the luxury of the larger picture."
120,"TEXT_AKTKRA301_04756_LAHABREA_000_592","Regardless, now that it has come to pass, this future must be protected from Athena's scheming. Let this conviction guide our every action."
121,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592","Agreed. But as memories given fleeting form, we are bereft of any physical or magical talents. We cannot aid <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in battle."
122,"TEXT_AKTKRA301_04756_LAHABREA_000_593","Nay. Athena meant us to speak, and nothing more."
123,"TEXT_AKTKRA301_04756_LAHABREA_000_594","But though we may be tools, we need not be slaves to her whims. We will tear ourselves from her grasp and shatter her ambitions."
124,"TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595","I must wonder how she knew of our history with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
125,"TEXT_AKTKRA301_04756_LAHABREA_000_600","Likely she possessed some means by which to observe events within Pandæmonium, either while they were occurring or after the fact. Regardless, her knowledge far exceeds our own─a shortcoming we must remedy at once."
126,"TEXT_AKTKRA301_04756_LAHABREA_000_601","We would do well to learn more of the Pandæmonium now dominating the landscape of souls. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s colleagues will doubtless prove to be of value in that respect."
127,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_030",""
128,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_031",""
129,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_038",""
130,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_040",""
131,"TEXT_AKTKRA301_04756_FOURCHENAULT_000_045",""
132,"TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592",""
133,"TEXT_AKTKRA301_04756_NEMJIJI_000_005",""
134,"TEXT_AKTKRA301_04756_NEMJIJI_000_060",""
