key,0,1
8,"TEXT_AKTKRA305_04760_SEQ_08",""
9,"TEXT_AKTKRA305_04760_SEQ_09",""
10,"TEXT_AKTKRA305_04760_SEQ_10",""
11,"TEXT_AKTKRA305_04760_SEQ_11",""
12,"TEXT_AKTKRA305_04760_SEQ_12",""
13,"TEXT_AKTKRA305_04760_SEQ_13",""
14,"TEXT_AKTKRA305_04760_SEQ_14",""
15,"TEXT_AKTKRA305_04760_SEQ_15",""
16,"TEXT_AKTKRA305_04760_SEQ_16",""
17,"TEXT_AKTKRA305_04760_SEQ_17",""
18,"TEXT_AKTKRA305_04760_SEQ_18",""
19,"TEXT_AKTKRA305_04760_SEQ_19",""
20,"TEXT_AKTKRA305_04760_SEQ_20",""
21,"TEXT_AKTKRA305_04760_SEQ_21",""
22,"TEXT_AKTKRA305_04760_SEQ_22",""
23,"TEXT_AKTKRA305_04760_SEQ_23",""
24,"TEXT_AKTKRA305_04760_TODO_00","Speak with Lahabrea at the Stygian insenescence cells."
25,"TEXT_AKTKRA305_04760_TODO_01","Speak with Claudien at the Aetherial Lens."
26,"TEXT_AKTKRA305_04760_TODO_02","Speak with Themis."
27,"TEXT_AKTKRA305_04760_TODO_03","Speak with Claudien at Aporia."
28,"TEXT_AKTKRA305_04760_TODO_04",""
29,"TEXT_AKTKRA305_04760_TODO_05",""
30,"TEXT_AKTKRA305_04760_TODO_06",""
31,"TEXT_AKTKRA305_04760_TODO_07",""
32,"TEXT_AKTKRA305_04760_TODO_08",""
33,"TEXT_AKTKRA305_04760_TODO_09",""
34,"TEXT_AKTKRA305_04760_TODO_10",""
35,"TEXT_AKTKRA305_04760_TODO_11",""
36,"TEXT_AKTKRA305_04760_TODO_12",""
37,"TEXT_AKTKRA305_04760_TODO_13",""
38,"TEXT_AKTKRA305_04760_TODO_14",""
39,"TEXT_AKTKRA305_04760_TODO_15",""
40,"TEXT_AKTKRA305_04760_TODO_16",""
41,"TEXT_AKTKRA305_04760_TODO_17",""
42,"TEXT_AKTKRA305_04760_TODO_18",""
43,"TEXT_AKTKRA305_04760_TODO_19",""
44,"TEXT_AKTKRA305_04760_TODO_20",""
45,"TEXT_AKTKRA305_04760_TODO_21",""
46,"TEXT_AKTKRA305_04760_TODO_22",""
47,"TEXT_AKTKRA305_04760_TODO_23",""
48,"TEXT_AKTKRA305_04760_NEMJIJI_000_000","At least on the surface, Professor Claudien appears unharmed. We must wait for him to regain consciousness to judge anything beyond that, I fear..."
49,"TEXT_AKTKRA305_04760_RUISSENAUD_000_005","Questions, questions, and more questions! Why did Claudien set out by himself? What did he see? Oh, I do hope he wakes up soon!"
50,"TEXT_AKTKRA305_04760_THEMIS_000_010","We shall stay here and wait for Claudien to regain his senses. Pray rest while you can."
51,"TEXT_AKTKRA305_04760_LAHABREA_000_020","It seems we can do naught but wait."
52,"TEXT_AKTKRA305_04760_LAHABREA_000_400","Perhaps we might discuss a matter which has been troubling me."
53,"TEXT_AKTKRA305_04760_LAHABREA_000_401","While your colleague Nemjiji was enlightening us on the historical events which led to this era, she let slip the name of one of the Ascians...Lahabrea."
54,"TEXT_AKTKRA305_04760_LAHABREA_000_402","Although she knew of the figure only from her research, she was most insistent that there is no evidence connecting the Ascian to myself."
55,"TEXT_AKTKRA305_04760_LAHABREA_000_403","Yet I am aware that this Lahabrea used the Heart of Sabik to sow chaos throughout your world, and I would be a fool to deny such strong connections between us."
56,"TEXT_AKTKRA305_04760_LAHABREA_000_404","You are the only one present who has met the Ascian in question, so I would ask you directly. Are he and I one and the same? Is my fate to work in the shadows and bring about untold destruction?"
57,"TEXT_AKTKRA305_04760_Q1_000_100","What will you say?"
58,"TEXT_AKTKRA305_04760_A1_000_100","You are him."
59,"TEXT_AKTKRA305_04760_A2_000_100","I cannot be certain."
60,"TEXT_AKTKRA305_04760_A3_000_100","..."
61,"TEXT_AKTKRA305_04760_LAHABREA_000_405","...I see. If you say it is so, then there is no reason to disbelieve it."
62,"TEXT_AKTKRA305_04760_LAHABREA_000_410","A diplomatic answer. I understand the Ascians often use the bodies of others to enact their plots, so it is impossible to say who they truly are..."
63,"TEXT_AKTKRA305_04760_LAHABREA_000_415","Perhaps silence is the most prudent response. I understand the Ascians often use the bodies of others to enact their plots, so it is impossible to say who they truly are..."
64,"TEXT_AKTKRA305_04760_LAHABREA_000_420","These Ascians─or “Paragons,” I'm told─were ruthless in their schemes to rejoin the sundered worlds. I have heard but a small number of their deeds, and still I find it difficult to comprehend the depths to which they were willing to sink."
65,"TEXT_AKTKRA305_04760_LAHABREA_000_421","To choose a path of evil, all for the sake of the star..."
66,"TEXT_AKTKRA305_04760_LAHABREA_000_422","...I admit, 'tis a decision I would make under the right circumstances. Although the ages may take their toll, my devotion to my duty will never waver."
67,"TEXT_AKTKRA305_04760_LAHABREA_000_423","Paying no heed to what might be lost, I will treat the Heart of Sabik as a mere tool for my own ends."
68,"TEXT_AKTKRA305_04760_LAHABREA_000_424","Never caring to look beyond the surface, I will unleash forces that I fail to truly comprehend...and remain blissfully ignorant of my hypocrisy all the while."
69,"TEXT_AKTKRA305_04760_THEMIS_000_425","Ah, it appears Claudien has awakened."
70,"TEXT_AKTKRA305_04760_CLAUDIEN_000_426","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... I have some faint memories of what transpired. You stood against Athena and won."
71,"TEXT_AKTKRA305_04760_CLAUDIEN_100_426","And...you were there, too."
72,"TEXT_AKTKRA305_04760_CLAUDIEN_000_427","Lahabrea. Erichthonios's memories of you dwell within me still."
73,"TEXT_AKTKRA305_04760_CLAUDIEN_000_428","Through unyielding discipline you hoped to forge a son equal to yourself, but the crucible you placed him in left scars which were loath to heal."
74,"TEXT_AKTKRA305_04760_CLAUDIEN_000_429","Yet you were never motivated by selfishness. All you did was in service of your duty. At the least, I..."
75,"TEXT_AKTKRA305_04760_LAHABREA_000_430","...I will hear no more. Though you may possess Erichthonios's memories, you are not him. In rebirth you have become someone else entirely, and you belong to this age."
76,"TEXT_AKTKRA305_04760_LAHABREA_000_431","As such, I am your enemy. And an enemy does not deserve sympathy."
77,"TEXT_AKTKRA305_04760_CLAUDIEN_000_432","Of course, I would never condone the actions of the Ascian. But you are not him─you are Lahabrea, of the Convocation."
78,"TEXT_AKTKRA305_04760_CLAUDIEN_000_433","You spared no effort in saving us from Athena's machinations. For that you deserve the utmost praise─and my personal thanks."
79,"TEXT_AKTKRA305_04760_LAHABREA_000_434","...If you insist on deceiving yourself, then so be it. My stance remains unchanged."
80,"TEXT_AKTKRA305_04760_LAHABREA_000_435","The most difficult of your trials is behind you─but you may find that Pandæmonium has yet to relinquish the last of its secrets."
81,"TEXT_AKTKRA305_04760_LAHABREA_000_436","Among them is the identity of Hephaistos's liberator, who set the very first wheels in motion. There is but one place to find these answers: the past."
82,"TEXT_AKTKRA305_04760_LAHABREA_000_437","However, I must insist that you keep silent about Athena's fate. While I doubt it would change the decisions I make, you should not tender us information we could not uncover ourselves."
83,"TEXT_AKTKRA305_04760_LAHABREA_000_438","Now that I have said my piece, I shall follow in my son's footsteps."
84,"TEXT_AKTKRA305_04760_LAHABREA_000_439","These odious memories will fade to nothing, as was always their fate."
85,"TEXT_AKTKRA305_04760_LAHABREA_000_440","Farewell."
86,"TEXT_AKTKRA305_04760_THEMIS_000_441","My time, too, draws near, but I believe I can stay long enough to see this matter through."
87,"TEXT_AKTKRA305_04760_THEMIS_000_442","You shall journey to the past to seek out the truth of Lahabrea's words, yes? While Themis himself may have been there to see this encounter, I have the unique opportunity to hear your perspective on the matter. That is, of course, if you will share it with me."
88,"TEXT_AKTKRA305_04760_THEMIS_000_443","I look forward to it. I shall take in the aetherial sea one final time as I await your return."
89,"TEXT_AKTKRA305_04760_CLAUDIEN_000_200","I, too, shall stay here and await your return. I could use the rest, and there is a matter I would discuss with you and Themis before we say our farewells."
90,"TEXT_AKTKRA305_04760_NEMJIJI_000_205","Ruissenaud and I shall return to Aporia and make our report to Master Fourchenault at once. Oh, where to begin?"
91,"TEXT_AKTKRA305_04760_RUISSENAUD_000_210","I believe we've yet to see the full effect these events will have on the aetherial sea. Once Professor Claudien recovers, we must conduct a thorough investigation!"
92,"TEXT_AKTKRA305_04760_THEMIS_000_215","Now all that is left is to return to Pandæmonium and ask Lahabrea to shed light upon its few remaining mysteries. I look forward to your return."
93,"TEXT_AKTKRA305_04760_HEGEMONE_000_220","Ah, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am Hegemone, keyward of Abyssos─but I suspect you may already know that. We did meet once before, after all, although I was not entirely myself at the time."
94,"TEXT_AKTKRA305_04760_HEGEMONE_000_221","Thanks to you, however, I can rightly say my faculties are mine once more. At present, I am taking stock of the damage done to the facility."
95,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I didn't expect to see you again so soon, but 'tis always a joy. You seem...quite happy to be here."
96,"TEXT_AKTKRA305_04760_THEMIS_000_230","Thank you for checking up on us. Did you speak with Hegemone and the other warders on your way here? The work is long, but we have made great strides in undoing Athena's meddling."
97,"TEXT_AKTKRA305_04760_LAHABREA_000_250","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Truth be told, I thought you would have little reason to ever visit this place again. It seems I was wrong."
98,"TEXT_AKTKRA305_04760_Q1_000_200","What will you say?"
99,"TEXT_AKTKRA305_04760_A1_000_200","I'm looking for answers."
100,"TEXT_AKTKRA305_04760_A2_000_200","I just wanted to say hello."
101,"TEXT_AKTKRA305_04760_LAHABREA_000_255","How neatly you obfuscate your motivations. Do as you will, then."
102,"TEXT_AKTKRA305_04760_THEMIS_000_265","<If(PlayerParameter(4))>She<Else/>He</If> has gone through the trouble to visit us, so I hardly think curtness is in order. We braved Pandæmonium together─why not at least share with <If(PlayerParameter(4))>her<Else/>him</If> our progress? "
103,"TEXT_AKTKRA305_04760_THEMIS_000_266","I have relinquished control of Pandæmonium to Lahabrea. I was never meant to hold it for long, and now such authority resides in rightful hands."
104,"TEXT_AKTKRA305_04760_THEMIS_000_267","With Lahabrea's help, we have pored through Athena's research into the hemitheoi. Thus were we able to restore Hegemone's mind and body."
105,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268","Yet there is still much work to be done. Damage to repair, keywards to replace...the tasks are too many to count."
106,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269","But although the path may be long, our progress is steady. I believe we can safely say that Pandæmonium will soon function as it did before."
107,"TEXT_AKTKRA305_04760_LAHABREA_000_270","Indeed. Before we reach that point, however, there are some matters which must be put to rest."
108,"TEXT_AKTKRA305_04760_LAHABREA_000_271","One concerns Pandæmonium itself, and another is a personal matter. Until they are settled, I cannot move forward."
109,"TEXT_AKTKRA305_04760_LAHABREA_000_272","It shall not take long. Lack of resolve caused me to delay, but I have chosen my course."
110,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273","These concerns must be weighty indeed. Do you intend to share your burdens with us?"
111,"TEXT_AKTKRA305_04760_LAHABREA_000_274","If you would bear witness, then come."
112,"TEXT_AKTKRA305_04760_LAHABREA_000_275","Your arrival at this very moment almost beggars belief, but I shall not ask you to leave. I simply ask that you do not interfere─no matter what may happen."
113,"TEXT_AKTKRA305_04760_LAHABREA_000_450","Stay here. This will be over soon."
114,"TEXT_AKTKRA305_04760_HEGEMONE_000_451","Why did you call me here, Master Lahabrea? There is still much to be done if the warders are to be freed..."
115,"TEXT_AKTKRA305_04760_LAHABREA_000_452","You have served within Pandæmonium since Athena's time, have you not? That makes you the most senior keyward, now that Agdistis is gone."
116,"TEXT_AKTKRA305_04760_LAHABREA_000_453","As such, you deserve to know a secret few others are privileged to hear. One concerning myself."
117,"TEXT_AKTKRA305_04760_LAHABREA_000_454","Separating Hephaistos from myself required removing part of my soul."
118,"TEXT_AKTKRA305_04760_LAHABREA_000_455","A necessary sacrifice, but one which came at no small cost to my natural talents. I am but a shadow of the man I was at the time of my appointment as Lahabrea."
119,"TEXT_AKTKRA305_04760_LAHABREA_000_456","I could never hope to wield the same magicks that Hephaistos used to bind the warders' minds, let alone break their shackles."
120,"TEXT_AKTKRA305_04760_HEGEMONE_000_457","That tone of defeat does not befit your voice, Master Lahabrea. Do not give in to despair."
121,"TEXT_AKTKRA305_04760_LAHABREA_000_458","There is no despair─only truth. I do not confide in you to garner cheap sympathy."
122,"TEXT_AKTKRA305_04760_LAHABREA_000_459","Hephaistos left behind fascinating research. His conclusion was that in order to transform a vessel into a hemitheos, absolute control over their mind was essential."
123,"TEXT_AKTKRA305_04760_LAHABREA_000_460","As you well know, the magicks used to achieve such dominion exploited strong emotions within their victims' hearts. In the case of Hesperos and Agdistis, their respect for me."
124,"TEXT_AKTKRA305_04760_LAHABREA_000_461","Upon slipping his bonds, Hephaistos took steps to throw Pandæmonium into chaos. With their attention divided, keyward and warder alike were easy targets."
125,"TEXT_AKTKRA305_04760_LAHABREA_000_462","But there was an act that came before. Regardless of Hephaistos's prowess, he could not have won freedom on his own."
126,"TEXT_AKTKRA305_04760_LAHABREA_000_463","For long days and nights I pondered who might have released him. I could only conclude that Athena's plans were set in motion long, long ago, when she claimed the mind of one of her admirers..."
127,"TEXT_AKTKRA305_04760_LAHABREA_000_464","Hegemone. None would question your pride in your position. Your devotion to Pandæmonium."
128,"TEXT_AKTKRA305_04760_LAHABREA_000_465","But you do not believe I am the one fit to lead it, do you? Your loyalty lies not with my vision for Pandæmonium, but Athena's."
129,"TEXT_AKTKRA305_04760_HEGEMONE_000_466","Master Lahabrea, whatever has spurred this sudden accusation, I assure you there is a proper explanation..."
130,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467","What are you doing, Lahabrea!?"
131,"TEXT_AKTKRA305_04760_LAHABREA_000_468","Do not approach!"
132,"TEXT_AKTKRA305_04760_LAHABREA_000_469","As I have already stated, even should I detect Athena's tinkering, I am currently powerless to dispel it."
133,"TEXT_AKTKRA305_04760_LAHABREA_000_470","And so I have come to a decision. One which was made with the best interests of our star in mind. In order to build a better future, I require the strength I have lost."
134,"TEXT_AKTKRA305_04760_LAHABREA_000_471","I must embrace these odious memories!"
135,"TEXT_AKTKRA305_04760_LAHABREA_000_472","Mark well this sight─engrave it upon your very soul."
136,"TEXT_AKTKRA305_04760_LAHABREA_000_473","You now bear witness to the true Lahabrea!"
137,"TEXT_AKTKRA305_04760_THEMIS_000_474","I cannot imagine this was an easy choice...but it is done."
138,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475","Is she...alive?"
139,"TEXT_AKTKRA305_04760_LAHABREA_000_476","Yes...and she shall remember this lesson well."
140,"TEXT_AKTKRA305_04760_THEMIS_000_477","Athena's puppet no longer, I see..."
141,"TEXT_AKTKRA305_04760_LAHABREA_000_478","She may yet harbor ill will toward me, but that is a risk I am willing to take."
142,"TEXT_AKTKRA305_04760_LAHABREA_000_479","Our star requires a steady hand to guide it, and now mine is equal to the task. I can no longer allow Pandæmonium to divert my focus."
143,"TEXT_AKTKRA305_04760_LAHABREA_000_480","Hegemone, I would ask that you serve me anew. There is none other more suited to overseeing this prison─none other who will take such pride in their duty."
144,"TEXT_AKTKRA305_04760_HEGEMONE_000_481","My loyalty to Athena led me to betray you once before. Why would you allow me to keep the position of keyward?"
145,"TEXT_AKTKRA305_04760_LAHABREA_000_482","I require your talents─as I require Hephaistos's. The past is of no consequence."
146,"TEXT_AKTKRA305_04760_HEGEMONE_000_483","Very well. In honor of our fallen colleagues, I shall restore this institution to its former glory."
147,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484","Lahabrea is himself once more. He wields his authority without hesitation, and thinks not twice once his judgment has sounded."
148,"TEXT_AKTKRA305_04760_THEMIS_000_485","Yet he is different from Athena. He thinks only of the betterment of the star. So long as duty guides his actions, he shall not share her fate."
149,"TEXT_AKTKRA305_04760_THEMIS_000_486","And should his convictions ever waver, the emissary will set him back on the proper course."
150,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487","Good. If this is the path he chooses to walk, then I will walk with him."
151,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488","I'll allow our bond to fray no further. As his son, I will support him in the days ahead."
152,"TEXT_AKTKRA305_04760_LAHABREA_000_489","I would not ask you to say the same, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You and I stand on peaks separated by vast chasms. Our perspectives shall never align."
153,"TEXT_AKTKRA305_04760_LAHABREA_000_490","And never shall one give way to the other, for such is our nature. With that in mind...let us consider any debts between us to be void."
154,"TEXT_AKTKRA305_04760_LAHABREA_000_491","Before you leave here, mark well these words..."
155,"TEXT_AKTKRA305_04760_LAHABREA_000_492","My resolve shall weather loss unfathomable, and yield before no obstacle. Walk your path with the same conviction."
156,"TEXT_AKTKRA305_04760_HEGEMONE_000_300","Master Lahabrea saw through me long ago... But now my mind is unclouded by doubt, and I shall not fail him again."
157,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305","From this day forward, I will do what I can to aid my father. In this way I shall forge my own future."
158,"TEXT_AKTKRA305_04760_THEMIS_000_310","Hephaistos and Lahabrea were one and the same when he was named as one of the Convocation. This change poses no need for concern, for all is as it should be."
159,"TEXT_AKTKRA305_04760_LAHABREA_000_315","If not for you, my long-slumbering demons may have gone unslain. I would have never been forced to reconsider my true nature. Yet as I said, do not consider this an admission of debt."
160,"TEXT_AKTKRA305_04760_LAHABREA_000_316","Now, I believe you have other places to be. Remain here any longer and I may be inclined to place you in a cell next to one of our more...recalcitrant subjects."
161,"TEXT_AKTKRA305_04760_RUISSENAUD_000_325","My own research and studies have fallen by the wayside in Professor Claudien's absence. My thesis remains unwritten, and its deadline looms on the horizon..."
162,"TEXT_AKTKRA305_04760_THEMIS_000_330","Ah, you are returned. I should like to hear of what you discovered, though I believe your friend has business with us first..."
163,"TEXT_AKTKRA305_04760_CLAUDIEN_000_350","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While you were away, Themis brought me up to speed on all that happened while I was held prisoner."
164,"TEXT_AKTKRA305_04760_CLAUDIEN_000_351","His story shone light upon any number of questions that were niggling at my conscious. Namely, those concerning the aetherial signature emanating from Azys Lla. "
165,"TEXT_AKTKRA305_04760_CLAUDIEN_000_352","Doubtless its source was Athena, reaching out as far as she could from her prison. Ever grasping for someone to take Erichthonios's place...grasping for the body his soul resided in."
166,"TEXT_AKTKRA305_04760_THEMIS_000_353","I wanted to ask─when you first found the crystal, were you unable to hear the memories stored within?"
167,"TEXT_AKTKRA305_04760_CLAUDIEN_000_354","Indeed. It was only after our research was well underway that I could hearken to its whispers."
168,"TEXT_AKTKRA305_04760_THEMIS_000_355","Contact with the crystal should have awakened the memories, but the passage of time likely changed Erichthonios's soul in subtle ways. Perhaps aetherial resonance was a gradual process in this case."
169,"TEXT_AKTKRA305_04760_THEMIS_000_356","However, being attuned to Erichthonios exposed you to Athena's voice, as well. Doubtless the choice to venture forth into Azys Lla was not your own─it was Athena's influence working through you."
170,"TEXT_AKTKRA305_04760_CLAUDIEN_000_357","I do recall being strangely fixated on acting alone─I never would have encouraged such recklessness usually. Although the choice was not entirely my own, I am still ashamed of my actions."
171,"TEXT_AKTKRA305_04760_THEMIS_000_358","Reflection is how we plant the seeds of growth. Although we must not blame ourselves for events out of our control..."
172,"TEXT_AKTKRA305_04760_THEMIS_000_359","That the voice in the crystal belonged to the person from which your soul originated... Well, not even the most brilliant researcher could come to that conclusion."
173,"TEXT_AKTKRA305_04760_CLAUDIEN_000_360","Your reassurance means more than you know. Thank you."
174,"TEXT_AKTKRA305_04760_CLAUDIEN_100_360","Now, one final matter. It concerns the very crystal whose discovery set this adventure in motion."
175,"TEXT_AKTKRA305_04760_CLAUDIEN_000_361","Perhaps sparked by recent events, a new light began to shine from within its depths. From my experience, this may indicate that a new memory has floated to the surface, eager to be observed."
176,"TEXT_AKTKRA305_04760_CLAUDIEN_000_362","For some time, the question of why Lahabrea and Erichthonios would leave such a crystal behind in the first place has lingered in the back of my mind."
177,"TEXT_AKTKRA305_04760_CLAUDIEN_000_363","With Erichthonios's memories and such magical talents as are at my disposal, I believe I can make this final memory manifest for us all to behold. Shall we witness it together?"
178,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500","I leave this memory for you, the future of our star."
179,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501","The Final Days have come, and the creation magicks we have so relied upon now hasten our downfall."
180,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502","But despair has not yet won out. Lahabrea and the others of the Convocation are working to stem the chaos which threatens to engulf our star."
181,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503","Their plan requires great sacrifice. Elidibus─Themis─has already offered to give his life for our salvation."
182,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504","Yet there is another problem which must be dealt with: Pandæmonium, wherein are confined our most vicious creations."
183,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505","Even should we survive the Final Days, it will take time to restore order. If Pandæmonium's cells were breached and their prisoners set upon the star, our hard-won peace would be obliterated in an instant."
184,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506","Someone must stay behind to ensure that never happens. With Themis and Lahabrea otherwise indisposed, that responsibility falls to me."
185,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507","And that is why I must defy the directive of the Convocation. My soul will not be offered to manifest the will of the star, but instead consigned to eternal vigil."
186,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508","I know that in doing so, the Final Days may take me. I may not live to see my duty upheld."
187,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509","That's why I have resolved to set this crystal adrift in the tides of the Underworld. It contains memories of Pandæmonium from both my father and I, and shall bear this warning to the future even if I cannot."
188,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510","I've imbued the crystal with magicks that will attract it to my essence. Even should I journey through the Underworld and be born anew, this message will reach me. Pandæmonium shall not be left unattended."
189,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511","If all else fails, then perhaps another <If(PlayerParameter(4))>woman<Else/>man</If> like my dear friend will come along. One with an almost unnatural ability to pick up the scent of trouble."
190,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512","I wonder where <If(PlayerParameter(4))>she<Else/>he</If> is now. How many souls has <If(PlayerParameter(4))>she<Else/>he</If> saved, and how many beasts has <If(PlayerParameter(4))>she<Else/>he</If> slain since last we met? "
191,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513","Alongside my warning, this memory shall carry a wish. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...may we meet again."
192,"TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514","Now listen well: If anyone receives this message, you must come to Pandæmonium. Please make haste. I repeat..."
193,"TEXT_AKTKRA305_04760_CLAUDIEN_000_515","Well, that dispels the last of my doubts. Thank you for humoring me. And now we come to this..."
194,"TEXT_AKTKRA305_04760_THEMIS_000_516","It survived..."
195,"TEXT_AKTKRA305_04760_CLAUDIEN_000_517","...Yes. The Heart of Sabik."
196,"TEXT_AKTKRA305_04760_CLAUDIEN_100_517","The tie that bound Athena's memories to my body, no doubt. When I regained my senses, I found it on my person."
197,"TEXT_AKTKRA305_04760_CLAUDIEN_000_518","Now it appears your efforts have left it bereft of memories. No trace remains of Athena."
198,"TEXT_AKTKRA305_04760_CLAUDIEN_000_519","However, its power as auracite yet remains, and it may prove to be a valuable trove of knowledge in the hands of the right researcher. I feel that fate has left it with me for a reason."
199,"TEXT_AKTKRA305_04760_CLAUDIEN_000_520","I shall take my leave, but on behalf of my colleagues─nay, the entire star─I thank you both for putting an end to Athena's wickedness."
200,"TEXT_AKTKRA305_04760_CLAUDIEN_000_530","Pay the rest of us no mind─you deserve time to say your farewells."
201,"TEXT_AKTKRA305_04760_CLAUDIEN_000_550","...Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope you said farewell to Themis for me."
202,"TEXT_AKTKRA305_04760_CLAUDIEN_000_551","Recent events have given me not only a new focus for my research, but also insight into my own origins. Truly, 'tis a gift I could never hope to repay."
203,"TEXT_AKTKRA305_04760_CLAUDIEN_000_552","As Lahabrea said, I am not Erichthonios. Yet I bear a part of him inside me, and I shall do what I can to follow the traces he has left behind in the present day."
204,"TEXT_AKTKRA305_04760_CLAUDIEN_000_553","A spark has been struck in my mind─I am ready to pursue my research with a fervor the likes of which I have not had since my youth."
205,"TEXT_AKTKRA305_04760_CLAUDIEN_000_554","Doubtless I shall have need of you in the days and moons ahead. When that time comes, I only hope that you will once again lend me your sound counsel. Until then, may you fare well!"
206,"TEXT_AKTKRA305_04760_NEMJIJI_000_320",""
