key,0,1
39,"TEXT_SUBCTS681_04716_TODO_15",""
40,"TEXT_SUBCTS681_04716_TODO_16",""
41,"TEXT_SUBCTS681_04716_TODO_17",""
42,"TEXT_SUBCTS681_04716_TODO_18",""
43,"TEXT_SUBCTS681_04716_TODO_19",""
44,"TEXT_SUBCTS681_04716_TODO_20",""
45,"TEXT_SUBCTS681_04716_TODO_21",""
46,"TEXT_SUBCTS681_04716_TODO_22",""
47,"TEXT_SUBCTS681_04716_TODO_23",""
48,"TEXT_SUBCTS681_04716_ANDEN_000_001","You, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, travel far and wide as Ardbert once did..."
49,"TEXT_SUBCTS681_04716_ANDEN_000_002","Tell me─what sort of encounter would leave one so forthright at a loss for words?"
50,"TEXT_SUBCTS681_04716_Q1_000_003","What will you say?"
51,"TEXT_SUBCTS681_04716_A1_000_001","Meeting a talking shrub might do it."
52,"TEXT_SUBCTS681_04716_A1_000_002","One with a person all too like myself."
53,"TEXT_SUBCTS681_04716_A1_000_003","If you mean to ask about Ardbert, why not consult Seto instead?"
54,"TEXT_SUBCTS681_04716_ANDEN_000_004","That makes sense, given the circumstances. It's not every day one encounters a vocal leafman, or so I'm told."
55,"TEXT_SUBCTS681_04716_ANDEN_100_004","Oooh, yes, that would certainly warrant some shock. Can you imagine another me running around somewhere, folious head and all? <shudder>"
56,"TEXT_SUBCTS681_04716_ANDEN_100_005","Leafman hybrids notwithstanding, to meet your own reflection would be a rare experience indeed..."
57,"TEXT_SUBCTS681_04716_ANDEN_000_005","Seto? Where have I heard that na─ Oh! Ardbert's amaro, was it?"
58,"TEXT_SUBCTS681_04716_ANDEN_000_006","Wait a moment... I recognize a certain irony in my asking, but are you suggesting that this amaro can <Emphasis>speak</Emphasis>?"
59,"TEXT_SUBCTS681_04716_ANDEN_000_007","That's highly unusual, to say the least! I daresay <Emphasis>I</Emphasis> would be the one in shock if we ever were to meet."
60,"TEXT_SUBCTS681_04716_ANDEN_000_008","Hmm... Rare occurrences... Unexpected meetings..."
61,"TEXT_SUBCTS681_04716_ANDEN_000_009","...OOOH! That's why none of Eo Tyr's glamours felt quite right."
62,"TEXT_SUBCTS681_04716_ANDEN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Call the faerie king─I think I've remembered who I am!"
63,"TEXT_SUBCTS681_04716_Q2_000_015","What will you say?"
64,"TEXT_SUBCTS681_04716_A2_000_001","Feo Ul! My most beautiful and beloved branch, I need you!"
65,"TEXT_SUBCTS681_04716_A2_000_002","Work your magic, Feo Ul!"
66,"TEXT_SUBCTS681_04716_A2_000_003","I call upon thy power, O great faerie king!"
67,"TEXT_SUBCTS681_04716_FEOUL_000_016","(-Feo Ul-)Oh, to be called so passionately by my sweetest sapling! My spirit is all song!"
68,"TEXT_SUBCTS681_04716_FEOUL_000_017","Of course, of course! Your branch has come to offer up the full extent of their power, just as they promised."
69,"TEXT_SUBCTS681_04716_FEOUL_000_018","Leafman─heed me well. If these magicks are to fail, you will melt into the earth as naught but an amalgamation of soil and grime. Have you remembered your true form, marrow to soul?"
70,"TEXT_SUBCTS681_04716_ANDEN_000_019","Y-Yes! Yes, I have. I think!"
71,"TEXT_SUBCTS681_04716_FEOUL_000_020","Very well, then. Let us see what you become!"
72,"TEXT_SUBCTS681_04716_ANDEN_000_021","<Emphasis>It worked</Emphasis>! I'm a person! A real person!"
73,"TEXT_SUBCTS681_04716_ANDEN_100_021","Just look at me! I haven't got roots or leaves or anything anymore! I'm free!"
74,"TEXT_SUBCTS681_04716_EOTYR_000_022","Ooooooh, Anden! <Emphasis>True</Emphasis> Anden! How I have missed you most of all Andens!"
75,"TEXT_SUBCTS681_04716_ANDEN_000_023","It makes sense, doesn't it? We men are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!"
76,"TEXT_SUBCTS681_04716_ANDEN_000_024","It makes sense, doesn't it? Men such as I are hardly a common sight even amongst our own people. I'm sure Ardbert never expected to meet one of us out here!"
77,"TEXT_SUBCTS681_04716_ANDEN_000_025","It's all coming back to me now... I left the Greatwood to explore the outside world, came to Voeburt, met my very first sheep...and the rest is history."
78,"TEXT_SUBCTS681_04716_ANDEN_000_026","I was truly happy as a shepherd. If it were not for the Flood..."
79,"TEXT_SUBCTS681_04716_ANDEN_100_026","O-Of course─the Flood! My village, did it survive? I...I must go and see what became of it."
80,"TEXT_SUBCTS681_04716_EOTYR_000_027","You're leaving, Anden? But you've never left...not even when those white beasties came to slurp you up and crunch your bones!"
81,"TEXT_SUBCTS681_04716_FEOUL_000_028","Leafless man─understand, we pixies are not wont to release the mortals we adore."
82,"TEXT_SUBCTS681_04716_FEOUL_000_029","As you yourself are one so favored by the fae, I grant you permission to remain in the Kingdom of Rainbows, if such is your wish. In your true and rightful form, of course."
83,"TEXT_SUBCTS681_04716_FEOUL_000_030","However, you are no longer bound to our land. You are free to travel the wide realm as does my brave sapling. Think carefully upon your decision, mortal, that you have no cause to regret it."
84,"TEXT_SUBCTS681_04716_FEOUL_000_031","Oh, I have so enjoyed this time with you, my adorable, dearest sapling. Let us meet again soon─yes, very soon!"
85,"TEXT_SUBCTS681_04716_EOTYR_000_032","Foolish, foolish Anden! Oooh, I can't let him leave... I shan't!"
86,"TEXT_SUBCTS681_04716_ANDEN_000_035","Have you ever been to the Rak'tika Greatwood, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I don't imagine you've had cause to visit the Viis settlements there..."
87,"TEXT_SUBCTS681_04716_ANDEN_000_036","An ally of Ronka!? And you've been to Fanow! Well, then..."
88,"TEXT_SUBCTS681_04716_ANDEN_000_037","My village is far deeper in the woods, but Fanow might well be a good place to start."
89,"TEXT_SUBCTS681_04716_ANDEN_000_038","Would you be willing to accompany me that far? To be honest, I'm not sure I could explain myself with any credibility, if questioned..."
90,"TEXT_SUBCTS681_04716_ANDEN_000_039","Thank you! Your presence is more reassuring than you know."
91,"TEXT_SUBCTS681_04716_EOTYR_000_040","No! No, no, no, no, <Emphasis>no</Emphasis>! How could you, Anden!?"
92,"TEXT_SUBCTS681_04716_EOTYR_100_040","After I tried so hard to keep you safe! After I told the others to give you leaves and roots so those awful monsters couldn't touch you! So you could live happily ever after with your precious sheep!"
93,"TEXT_SUBCTS681_04716_ANDEN_100_041","Y-You─? You turned me into a leafman to protect me?"
94,"TEXT_SUBCTS681_04716_ANDEN_000_041","Oh, Eo Tyr..."
95,"TEXT_SUBCTS681_04716_ANDEN_000_042","...My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I think Eo Tyr and I need some time to speak alone. Go on ahead to Fanow, would you? I'll meet you there."
96,"TEXT_SUBCTS681_04716_ANDEN_000_043","There's no need to fret, Eo Tyr. I'm just going to visit, nothing more."
97,"TEXT_SUBCTS681_04716_EOTYR_000_044","Oooh, I've heard <Emphasis>that</Emphasis> one before! They say Fanow is filled with pretty, pretty Viis! Lady Viis! You're going to leave forever and forget all about me!"
98,"TEXT_SUBCTS681_04716_EOTYR_000_045","I forbid it! You mustn't go! Oooh, Anden, please don't go!"
99,"TEXT_SUBCTS681_04716_ANDEN_000_050","There you are! I hope you weren't waiting overlong. It's been quite some time since I've navigated these woods...or had legs..."
100,"TEXT_SUBCTS681_04716_TELLINA_000_052","(-Intimidating Voice-)You, there! Halt!"
101,"TEXT_SUBCTS681_04716_TELLINA_100_052","(-Intimidating Woman-)...An unidentified male blundering gracelessly through the trees like a child. You're lucky the scout thought to call me before anyone else."
102,"TEXT_SUBCTS681_04716_TELLINA_000_053","(-Intimidating Woman-)But to think we would meet again, Gilltet..."
103,"TEXT_SUBCTS681_04716_ANDEN_100_054","Gilltet...?"
104,"TEXT_SUBCTS681_04716_ANDEN_000_054","Ah, of course! Gilltet. Which makes you...Tellina?"
105,"TEXT_SUBCTS681_04716_ANDEN_100_055","Er, it just came back to me─“Anden” is an assumed name, you see. My birth name is “Gilltet,” and this person who looks quite a lot like me is..."
106,"TEXT_SUBCTS681_04716_TELLINA_000_055","Tellina. Gilltet's younger sister. 'Tis an honor to make your acquaintance, ally of Ronka."
107,"TEXT_SUBCTS681_04716_TELLINA_000_056","The forest spoke to me of your departure, but after the Flood... I had given up on ever seeing you again."
108,"TEXT_SUBCTS681_04716_TELLINA_000_057","And to willingly part with your name is one thing, but to forget it entirely... What did the outside world <Emphasis>do</Emphasis> to you, Brother?"
109,"TEXT_SUBCTS681_04716_ANDEN_000_058","Er... I-I don't know how to explain..."
110,"TEXT_SUBCTS681_04716_TELLINA_000_059","I hardly believe what I'm hearing, Gilltet."
111,"TEXT_SUBCTS681_04716_TELLINA_000_060","While <Emphasis>we</Emphasis> were fleeing immitigable disaster, <Emphasis>you</Emphasis> were too captivated with your sheep to so much as seek shelter. Spared certain death only by the caprice of the fae, you've spent the intervening time as a leafman, blissfully unaware of your own existence..."
112,"TEXT_SUBCTS681_04716_ANDEN_000_061","“Immitigable disaster”? So our village, it..."
113,"TEXT_SUBCTS681_04716_TELLINA_000_062","Painful though it was, abandoning the village when we did spared many a fate worse than death."
114,"TEXT_SUBCTS681_04716_TELLINA_000_063","...Many, but not all. Some fell to sin eaters, while others have since left the woods as you did. You may not find many you recognize here, Gilltet."
115,"TEXT_SUBCTS681_04716_TELLINA_000_064","If you decide to return to the Greatwood even so, however, I would welcome you."
116,"TEXT_SUBCTS681_04716_ANDEN_000_065","I, er, had best return to Il Mheg. Someone needs to look after the sheep."
117,"TEXT_SUBCTS681_04716_ANDEN_000_066","I also owe a great debt to someone there. The very same someone who transformed me, actually."
118,"TEXT_SUBCTS681_04716_ANDEN_000_067","I too assumed that they had made me into a leafman on a whim, but that's not the case. It was all to ensure that I wouldn't become something far worse─that even part of the true me might safely live on."
119,"TEXT_SUBCTS681_04716_ANDEN_000_068","To turn my back on them after that seems...gauche. But I would never abandon my little sister, either! Perhaps I can visit as my duties allow?"
120,"TEXT_SUBCTS681_04716_TELLINA_000_069","Unfettered yet honor-bound. Not even being changed into a bush could shake that from you, I see. Very well─come and visit when you have the chance. I'm sure the other girls would be glad of it."
121,"TEXT_SUBCTS681_04716_TELLINA_000_070","Good Viis boys─or any Viis boys, for that matter─are in low supply these days, so I suggest you leave ere you find yourself swarmed by suitors. Unless that sounds like better fun than your sheep?"
122,"TEXT_SUBCTS681_04716_TELLINA_100_071","That goes for you as well, ally of Ronka. Between the two of you, I daresay you're the better catch."
123,"TEXT_SUBCTS681_04716_ANDEN_000_072","Your sage guidance is noted, Sister! Truly, Tellina─I am glad to see you well. Let us speak again soon!"
124,"TEXT_SUBCTS681_04716_TELLINA_000_073","I had best return to the hunt...but you have my thanks."
125,"TEXT_SUBCTS681_04716_EOTYR_000_075","<sniffle> He came back... <hic> Anden came hooome! <sob>"
126,"TEXT_SUBCTS681_04716_ANDEN_000_080","I'm glad we got out of there without any fuss. That smirk of Tellina's did not bode well for me..."
127,"TEXT_SUBCTS681_04716_ANDEN_000_081","I can't believe our village is gone...but I'm grateful to have seen my sister again."
128,"TEXT_SUBCTS681_04716_ANDEN_000_082","I even remembered my birth name! Always liked it, but when I left the forest I thought taking a local name would strengthen my resolve."
129,"TEXT_SUBCTS681_04716_ANDEN_000_083","Thus, “Anden the shepherd” was born! A good, Voeburtite sheep-keep with a good, Voeburtite name."
130,"TEXT_SUBCTS681_04716_ANDEN_000_084","And seeing as I am <Emphasis>still</Emphasis> a Voeburtite sheep-keep─or close enough to one, anyway─I think I'll stay Anden for the time being."
131,"TEXT_SUBCTS681_04716_ANDEN_000_085","Oooh, my thoughts are finally clear! Finally, I feel like my own self, true and whole. Thank you for helping me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I simply couldn't have done it without you."
132,"TEXT_SUBCTS681_04716_EOTYR_000_087","Oooh, I'm so happy you came back, Anden! I was ready to throw you into a scary, sticky dream if you didn't."
133,"TEXT_SUBCTS681_04716_ANDEN_000_088","Just as I promised. I can't wait to get back to shepherding─and I have a debt or two to repay where you're concerned, Eo Tyr."
134,"TEXT_SUBCTS681_04716_EOTYR_000_089","Tee hee hee! Silly Anden─you don't owe me anything at all."
135,"TEXT_SUBCTS681_04716_EOTYR_000_090","Don't you remember? You used to leave out little offerings of sheep's milk and sweeties all the time. Say that you remember!"
136,"TEXT_SUBCTS681_04716_ANDEN_000_091","Oooh, I did, didn't I! I had heard tales of pixies that lived in these parts, so I made a point to leave them little things I thought they might enjoy. Call it a force of habit from my days attending woodland spirits. But you don't mean to say..."
137,"TEXT_SUBCTS681_04716_EOTYR_000_092","I do, Anden! Long ago, this land was ruled by people, and those people never <Emphasis>really</Emphasis> believed we pixies were anything more than clever little stories. And why should they? We always kept ourselves snugly out of sight with glamours."
138,"TEXT_SUBCTS681_04716_EOTYR_000_093","But <Emphasis>you</Emphasis> believed in us. Kind, sweet, trusting Anden would always leave us treats and milk. Oooh, I'd never known such happiness."
139,"TEXT_SUBCTS681_04716_EOTYR_000_094","So I watched over you always, Anden. Even when it was hard to─even when you were in such peril, but refused to leave your flock!"
140,"TEXT_SUBCTS681_04716_EOTYR_000_095","I couldn't watch you turn into one of those monsters. I had to do something to repay all your kind and generous gifts! <Emphasis>That's</Emphasis> why I turned you into a leafman. So you could stay safe and whole with the sheep you loved most."
141,"TEXT_SUBCTS681_04716_EOTYR_000_096","But if you wish to thank me with bushels and bushels of adorable little things, Anden, I shan't say no. I can't say no! Not to you, my True and Lovely Anden!"
142,"TEXT_SUBCTS681_04716_ANDEN_000_097","Oooh, that flattery of yours! But I can tell it would make you happy, and that rather makes <Emphasis>me</Emphasis> happy, so I'll prepare some milk and sweets for you again sometime."
143,"TEXT_SUBCTS681_04716_EOTYR_000_098","Ahahaha! That's right, Anden! Dearest Anden! Let us live happily and together, forever and ever─and ever after and on!"
144,"TEXT_SUBCTS681_04716_ANDEN_000_100","Well, the king said I should think carefully, and I believe I've reached a decision that suits me well."
145,"TEXT_SUBCTS681_04716_ANDEN_000_101","Better than ever, in fact─mortals are fine, I suppose, but I feel freer amongst these fae folk. And now that I can <Emphasis>hold</Emphasis> things again, I can craft and trade for whatever my flock might need."
146,"TEXT_SUBCTS681_04716_ANDEN_000_102","...The lurking leafmen iterations of my former colleagues─not to mention myself─are still rather unnerving, though!"
147,"TEXT_SUBCTS681_04716_ANDEN_000_103","Come to think of it, as long as I'm here, I may as well serve as a sort of guide for any mortals who unwittingly stumble into Il Mheg."
148,"TEXT_SUBCTS681_04716_ANDEN_000_104","It's been quite awhile since I've had to consider such things, but...what <Emphasis>are</Emphasis> people wearing these days? No, wait─it may be best if you show me. If you find something that would make me look welcoming and approachable, I would be most happy to try it!"
149,"TEXT_SUBCTS681_04716_SYSTEM_100_110","Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
150,"TEXT_SUBCTS681_04716_SYSTEM_100_111","You may review the items currently in demand at any time by speaking with Anden and selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
151,"TEXT_SUBCTS681_04716_SYSTEM_100_112","Note that lovely boxes of pretty things, lovely knickknacks, and Il Lydhas will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
152,"TEXT_SUBCTS681_04716_SYSTEM_100_113","Furthermore, Anden's appearance may now be altered through the use of glamours."
