key,0,1
29,"TEXT_FESGSC702_04728_TODO_05",""
30,"TEXT_FESGSC702_04728_TODO_06",""
31,"TEXT_FESGSC702_04728_TODO_07",""
32,"TEXT_FESGSC702_04728_TODO_08",""
33,"TEXT_FESGSC702_04728_TODO_09",""
34,"TEXT_FESGSC702_04728_TODO_10",""
35,"TEXT_FESGSC702_04728_TODO_11",""
36,"TEXT_FESGSC702_04728_TODO_12",""
37,"TEXT_FESGSC702_04728_TODO_13",""
38,"TEXT_FESGSC702_04728_TODO_14",""
39,"TEXT_FESGSC702_04728_TODO_15",""
40,"TEXT_FESGSC702_04728_TODO_16",""
41,"TEXT_FESGSC702_04728_TODO_17",""
42,"TEXT_FESGSC702_04728_TODO_18",""
43,"TEXT_FESGSC702_04728_TODO_19",""
44,"TEXT_FESGSC702_04728_TODO_20",""
45,"TEXT_FESGSC702_04728_TODO_21",""
46,"TEXT_FESGSC702_04728_TODO_22",""
47,"TEXT_FESGSC702_04728_TODO_23",""
48,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_001","This is a dream come true─a scoop to surpass all scoops! I've made my preparations, so whenever you're ready, just say the word."
49,"TEXT_FESGSC702_04728_PETYRWINSOME_000_002","Just a moment after I spied the mammet, I spied the reporter from <Emphasis>The Raven</Emphasis> picking it up. Oh, if only I didn't stop for refreshments..."
50,"TEXT_FESGSC702_04728_DURALTHARAL_000_003","It seems I was no match for you, adventurer. You found both mammets before I even had a chance to take the lay of the land. I know who to call upon next time I need to search for treasure."
51,"TEXT_FESGSC702_04728_OLLIER_000_004","I trust you are ready for the interview? I shall call upon Lord Manderville, so please wait here until his arrival."
52,"TEXT_FESGSC702_04728_OLLIER_000_005","As for the <Emphasis>Harbor Herald</Emphasis> and the <Emphasis>Mythril Eye</Emphasis>, I ask that you follow me."
53,"TEXT_FESGSC702_04728_OLLIER_000_006","While none are as knowledgeable as Lord Manderville, our staff shall do their utmost to guide you upon an educational─and dare I say entertaining─journey of the Gold Saucer."
54,"TEXT_FESGSC702_04728_GODBERT_000_007","Ho ho ho! Apologies for the wait. I take it you're the eagle-eyed reporter from <Emphasis>The Raven</Emphasis>."
55,"TEXT_FESGSC702_04728_GODBERT_000_008","Accompanied by none other than my old friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I see! You haven't decided to doff the mantle of adventurer in favor of a reporter's quill and ink, have you?"
56,"TEXT_FESGSC702_04728_GODBERT_000_009",""
57,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_010","Lord Manderville, 'tis a pleasure to make your personal acquaintance. My name is Kipih Jakkya of <Emphasis>The Raven</Emphasis>, and I have the honor of penning this exclusive interview with your esteemed personage."
58,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_011","This adventurer was kind enough to assist me on this project, so please consider <If(PlayerParameter(4))>her<Else/>him</If> a temporary member of our staff."
59,"TEXT_FESGSC702_04728_GODBERT_000_012","Very good, very good! I am overjoyed to host you both at my darling Gold Saucer."
60,"TEXT_FESGSC702_04728_GODBERT_000_013","Naturally, I expect some initial awkwardness as I become accustomed to the process, but I shall do my utmost to bare both body and soul to your inquiries. Ask away!"
61,"TEXT_FESGSC702_04728_GODBERT_000_014",""
62,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_015","Your candor is much appreciated, Lord Manderville. Now then, perhaps you might share with us some exclusive details regarding the Gold Saucer's creation?"
63,"TEXT_FESGSC702_04728_GODBERT_000_016","Ohoho, a simple question! I thought you might ask me to divulge the secret of my family's peerless beauty, which has been carefully guarded for generations."
64,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_017","Y-Yes, well, I intend to get there in time, of course. But the objective of my article is to convey the charm of your establishment to my readers, and where better to start than with the tale of its inception?"
65,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_018",""
66,"TEXT_FESGSC702_04728_GODBERT_000_019","Only a reporter most masterful looks past the beauty of the man to the beauty of what he has wrought. How delightful, indeed! Come, allow me to give you the grand tour whilst answering your question with pomp and circumstance."
67,"TEXT_FESGSC702_04728_GODBERT_000_020","Let us head for the aetheryte plaza, which rests in the heart of the Gold Saucer. From there I shall guide, and show you why House Manderville's ingenuity knows no equal!"
68,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_021","I very much look forward to hearing the story of the Gold Saucer from the man himself!"
69,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_022","If there is any place you wish to see first, simply ask Master Godbert─you'll hear no objections from me."
70,"TEXT_FESGSC702_04728_OLLIER_000_023","Have you finished with your interview already, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? I was informed that Lord Manderville intended to commence his personal tour from the aetheryte plaza."
71,"TEXT_FESGSC702_04728_SYSTEM_100_023","Some of the following events cannot be skipped. You may wish to cancel any pending Duty Finder registrations."
72,"TEXT_FESGSC702_04728_Q1_100_000","Begin the tour?"
73,"TEXT_FESGSC702_04728_A1_100_001",""
74,"TEXT_FESGSC702_04728_A1_100_002",""
75,"TEXT_FESGSC702_04728_GODBERT_000_024","Allow me to welcome you anew to the Gold Saucer! I, Godbert Manderville, am at your complete disposal. Simply tell me where you wish to go and you shall have my personal escort!"
76,"TEXT_FESGSC702_04728_Q1_000_000","Where will you go?"
77,"TEXT_FESGSC702_04728_A1_000_001","To Entrance Square."
78,"TEXT_FESGSC702_04728_A1_000_002","To Round Square."
79,"TEXT_FESGSC702_04728_A1_000_003","To Event Square."
80,"TEXT_FESGSC702_04728_A1_000_004","To Wonder Square."
81,"TEXT_FESGSC702_04728_A1_000_005","I've seen enough."
82,"TEXT_FESGSC702_04728_A1_000_006","Never mind."
83,"TEXT_FESGSC702_04728_GODBERT_100_030","Pressing matters to attend to? Very well! I shall wait here until you wish to resume the tour."
84,"TEXT_FESGSC702_04728_GODBERT_000_030","Five years after the Seventh Umbral Calamity ravaged Eorzea, the Gold Saucer rose from the sands of Ul'dah, serving as a beacon for all in the realm who sought leisure and diversion."
85,"TEXT_FESGSC702_04728_GODBERT_000_031","For the Calamity had dealt the city-states a grievous blow, and each and every citizen had worked tirelessly to see their homes healed. I built the Gold Saucer to be a place where the beleaguered could forget their worries for a time and remember the feeling of a smile upon their faces."
86,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_032","A noble purpose, to be sure─especially considering the amount of your own wealth you poured into reconstruction efforts."
87,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_033","To build a legendary monument of recreation during such trying times must have been a challenge, considering the resources and manpower necessary for such an undertaking."
88,"TEXT_FESGSC702_04728_GODBERT_000_034","But that is exactly why it had to be done! To give work to hands robbed of purpose by disaster and thereby construct the backbone of a thriving economy."
89,"TEXT_FESGSC702_04728_GODBERT_000_035","I owe a great debt to each and every person under my employ. It was only by their hard work and diligence that the Gold Saucer was able to aid Eorzea in her time of need."
90,"TEXT_FESGSC702_04728_GODBERT_000_036","As the cactus weathers hot desert climes, so too did my workers persevere with indefatigable spirit. For this reason, I chose the sabotender as our mascot, with the appellation “Senor” as a sign of respect for their contributions."
91,"TEXT_FESGSC702_04728_GODBERT_000_037","All of that being said, the Gold Saucer is no charity. Quite the opposite in fact! An operation of this magnitude would soon shrivel in the sun without the steady flow of profit."
92,"TEXT_FESGSC702_04728_GODBERT_000_038","There is much more I could say on the matter, but alas, we only have so much time! Let us return to the aetheryte plaza and perhaps consider a change of scenery."
93,"TEXT_FESGSC702_04728_GODBERT_000_040","Ho ho ho! Round Square, yes! So famous for...eh..."
94,"TEXT_FESGSC702_04728_GODBERT_000_041","...Ah, yes, of course! Mt. Corel soars majestic over its domain! Have you ever seen its like before?"
95,"TEXT_FESGSC702_04728_GODBERT_000_042","I wager you haven't! For this peak that countless visitors climb and descend daily is a construction of my imagination. Do you know what inspired me?"
96,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_043","Inspired? This was fashioned based on a model?"
97,"TEXT_FESGSC702_04728_GODBERT_000_044","That it was, but I'm not surprised the name wouldn't ring familiar. Mt. Corel appears in a classic tale I used to enjoy immensely as a young lad."
98,"TEXT_FESGSC702_04728_GODBERT_000_045","As a mountain that fed a booming mining industry, you can see how it would inspire the liberal use of explosives for this attraction."
99,"TEXT_FESGSC702_04728_GODBERT_000_046","We procure our bombs from goblin artisans, thereby extending a unique commercial opportunity to merchants who might otherwise be shunned or feared by others."
100,"TEXT_FESGSC702_04728_GODBERT_000_047","Naturally, we needed to ensure the explosives would create a thrilling spectacle without risk of injury. I myself spent many a day testing the efficacy of a variety of blasting powders upon my person... Oh, to be so young again!"
101,"TEXT_FESGSC702_04728_GODBERT_000_048",""
102,"TEXT_FESGSC702_04728_GODBERT_000_049","Alas, although I could expound upon this topic for moons, I'm sure your readers wish for an article as varied as the Saucer itself. Let us return to the aetheryte plaza and consider where we might go to next."
103,"TEXT_FESGSC702_04728_GODBERT_000_050","Hoho, as the name implies, here is where we hold our grandest events. At present, Masters Typhon and Yojimbo perform their regularly scheduled show, to the delight of all and sundry."
104,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051","Ah, yes, speaking of this “Master” Typhon... I've heard tell that he's a terrifying monster, whose sneezes are powerful enough to send someone flying off their feet. Pardon my directness, but does this not pose a danger to your guests?"
105,"TEXT_FESGSC702_04728_GODBERT_000_052","Danger!? Why, no, none at all! You can rest assured that behind Master Typhon's frightening countenance lies the kind heart of a model employee who cares deeply for the safety of our guests."
106,"TEXT_FESGSC702_04728_GODBERT_000_053","Ah, I remember the day we met fondly... Master Typhon had been ushered into our realm due to an attempt by the Thaumaturges' Guild to summon voidsent, and after a journey full of twists and turns that yielded him no means to return from whence he came, he decided to seek gainful employment."
107,"TEXT_FESGSC702_04728_GODBERT_000_055","Once I heard of his story, I knew he would be perfect as one of our attractions. After the requisite job interviews, I hired him on the spot."
108,"TEXT_FESGSC702_04728_GODBERT_000_056","Albeit, he did get off to a sticky start, unleashing sneeze upon mighty sneeze in alarming succession. However, once I realized he meant only to offer up a reprieve from that day's blistering heat, I thanked him for his kindness, and he has been amenable to constructive criticism ever since."
109,"TEXT_FESGSC702_04728_GODBERT_100_056","Of course, you know quite well how refreshing Master Typhon's sneezes can be. The tales of your bout with him and Master Ultros are still told to this day. Oh, were I there to witness it myself!"
110,"TEXT_FESGSC702_04728_GODBERT_000_057","Now, as much as I would like to regale you further, I fear I'm on the edge of rambling. Let us conclude our tour of Event Square and return to the aetheryte plaza."
111,"TEXT_FESGSC702_04728_GODBERT_000_058","Wonder Square was envisioned as a place where our patrons can kick up their feet and take in the wondrous scenery we've arranged for them. The second floor is equipped with a cocktail lounge which offers the realm's finest libations."
112,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059","From what I've heard, this area is among the most popular. Is it true that you even offer games hailing from the Far East?"
113,"TEXT_FESGSC702_04728_GODBERT_000_060","Ho, ho, just so! Our Doman mahjong has received great acclaim since its introduction here. There is nothing quite like it in all the realm."
114,"TEXT_FESGSC702_04728_GODBERT_000_061","'Twas brought to my attention by an employee who spent time in the Far East. There, it is played as simple recreation, as a display of hospitality, or in fierce competition amongst commonfolk and nobility alike."
115,"TEXT_FESGSC702_04728_GODBERT_000_062","Truly, it brings me great joy that people can come here to enrich themselves with games from distant lands. I only hope that we can introduce even more games from places far and wide to the people of Eorzea!"
116,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063",""
117,"TEXT_FESGSC702_04728_GODBERT_000_064",""
118,"TEXT_FESGSC702_04728_GODBERT_000_065","Ah, but there is still so much to see! Perhaps we should return to the aetheryte plaza, and consider the next part of your hard-won interview."
119,"TEXT_FESGSC702_04728_SYSTEM_000_066","Are you sure you wish to conclude Godbert's tour?"
120,"TEXT_FESGSC702_04728_Q3_000_000","Conclude the tour?"
121,"TEXT_FESGSC702_04728_A3_000_001",""
122,"TEXT_FESGSC702_04728_A3_000_002",""
123,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070","Feeling tired already, adventurer? Well, let it not be said that <Emphasis>The Raven</Emphasis> neglects to allow its assistants proper time for rest. I'll accompany Lord Manderville on the rest of the tour and bask in what tidbits of lore he deigns to offer!"
124,"TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070","Very good. I believe I have more than enough information to write several articles!"
125,"TEXT_FESGSC702_04728_Q4_000_000","Tour the area again?"
126,"TEXT_FESGSC702_04728_A4_000_001",""
127,"TEXT_FESGSC702_04728_A4_000_002",""
128,"TEXT_FESGSC702_04728_GODBERT_000_071","It's been quite a while since I've spoken of my beloved Gold Saucer at such length. I do hope my ramblings did not bore you."
129,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072","Far from it, Lord Manderville. I quite enjoyed your anecdotes, as I'm sure will each and every one of <Emphasis>The Raven</Emphasis>'s readers!"
130,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073",""
131,"TEXT_FESGSC702_04728_Q2_000_000",""
132,"TEXT_FESGSC702_04728_A2_000_001",""
133,"TEXT_FESGSC702_04728_A2_000_002",""
134,"TEXT_FESGSC702_04728_A2_000_003",""
135,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080",""
136,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081",""
137,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082",""
138,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083",""
139,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084",""
140,"TEXT_FESGSC702_04728_GODBERT_000_085","Ho, ho, I am delighted to hear it."
141,"TEXT_FESGSC702_04728_GODBERT_000_086","We built the Gold Saucer to revitalize commerce and rekindle the spark of joy in people's lives."
142,"TEXT_FESGSC702_04728_GODBERT_000_087",""
143,"TEXT_FESGSC702_04728_GODBERT_000_088","Laughter and smiles are as much a lifeblood as food and shelter. This place serves to fulfill that all too elusive need."
144,"TEXT_FESGSC702_04728_GODBERT_000_089","Not only for our patrons, but for our workers who tirelessly keep the Gold Saucer operating smoothly. My greatest hope is for their happiness."
145,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090","I see... A beacon of joy, guiding people to the smiles they've forgotten. I believe I can use that..."
146,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091","Thank you for everything, Lord Manderville! This interview gave me all I need for a phenomenal article."
147,"TEXT_FESGSC702_04728_GODBERT_000_092","Ohoho, it was entirely my pleasure. May your pen burst forth with inspiration as do the clouds with rain─or as the Gold Saucer does with MGP!"
148,"TEXT_FESGSC702_04728_GODBERT_000_093","Do be sure to speak with Ollier on your way out. He has something prepared that I believe will bring a smile to <Emphasis>your</Emphasis> face!"
149,"TEXT_FESGSC702_04728_GODBERT_000_094","Like gold itself, the ideals which guide this establishment are immutable. I invite the both of you to return whensoever you please!  "
150,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100","I can feel the ideas bubbling to the surface already... I must start writing at once!"
151,"TEXT_FESGSC702_04728_OLLIER_000_101","Welcome back. Allow me to thank you once again for answering our invitation."
152,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102","The pleasure was all mine. It was an honor to hear such firsthand accounts from the Gold Saucer's founder."
153,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103","I see now that this amusement center was designed with much care for the people it serves."
154,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104","In fact, I'm thinking of entitling my article “The Gold Saucer: Where Hearts of Gold Reign.”"
155,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105","I hope it will convince more people to come and visit for themselves─and perhaps take with them a heart full of mirth."
156,"TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106","Of course I haven't forgotten you, adventurer. I shall make sure to credit you in my article front and center!"
157,"TEXT_FESGSC702_04728_OLLIER_000_107","Before you depart, allow me to present you with a small token of our appreciation. Our event will be underway for some time yet, so we hope you continue to enjoy all the Gold Saucer has to offer!"
