key,0,1
24,"TEXT_AKTKCT202_04768_TODO_00","With <If(Equal(IntegerParameter(4),8))><SheetEn(Item,2,38737,1,1)/><Else/><If(Equal(IntegerParameter(4),9))><SheetEn(Item,2,38738,1,1)/><Else/><If(Equal(IntegerParameter(4),10))><SheetEn(Item,2,38739,1,1)/><Else/><If(Equal(IntegerParameter(4),11))><SheetEn(Item,2,38740,1,1)/><Else/><If(Equal(IntegerParameter(4),12))><SheetEn(Item,2,38741,1,1)/><Else/><If(Equal(IntegerParameter(4),13))><SheetEn(Item,2,38742,1,1)/><Else/><If(Equal(IntegerParameter(4),14))><SheetEn(Item,2,38743,1,1)/><Else/><If(Equal(IntegerParameter(4),15))><SheetEn(Item,2,38744,1,1)/><Else/><If(Equal(IntegerParameter(4),16))><SheetEn(Item,2,38745,1,1)/><Else/><If(Equal(IntegerParameter(4),17))><SheetEn(Item,2,38746,1,1)/><Else/><If(Equal(IntegerParameter(4),18))><SheetEn(Item,2,38747,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver <If(Equal(IntegerParameter(4),8))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39789,2,1)/><Else/><If(Equal(IntegerParameter(4),9))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39790,2,1)/><Else/><If(Equal(IntegerParameter(4),10))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39791,2,1)/><Else/><If(Equal(IntegerParameter(4),11))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39792,2,1)/><Else/><If(Equal(IntegerParameter(4),12))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39793,2,1)/><Else/><If(Equal(IntegerParameter(4),13))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39794,2,1)/><Else/><If(Equal(IntegerParameter(4),14))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39795,2,1)/><Else/><If(Equal(IntegerParameter(4),15))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>90<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39796,2,1)/><Else/><If(Equal(IntegerParameter(4),16))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39817,2,1)/> and <Else/><If(Equal(IntegerParameter(4),17))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39818,2,1)/> and <Else/><If(Equal(IntegerParameter(4),18))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>80<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39819,2,1)/> and <Else/></If></If></If></If></If></If></If></If></If></If></If><If(Equal(IntegerParameter(4),16))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39806,2,1)/><Else/><If(Equal(IntegerParameter(4),17))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>210<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39808,2,1)/><Else/><If(Equal(IntegerParameter(4),18))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>80<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,39820,2,1)/><Else/></If></If></If> to Chora-Zoi."
25,"TEXT_AKTKCT202_04768_TODO_01",""
26,"TEXT_AKTKCT202_04768_TODO_02",""
27,"TEXT_AKTKCT202_04768_TODO_03",""
28,"TEXT_AKTKCT202_04768_TODO_04",""
29,"TEXT_AKTKCT202_04768_TODO_05",""
30,"TEXT_AKTKCT202_04768_TODO_06",""
31,"TEXT_AKTKCT202_04768_TODO_07",""
32,"TEXT_AKTKCT202_04768_TODO_08",""
33,"TEXT_AKTKCT202_04768_TODO_09",""
34,"TEXT_AKTKCT202_04768_TODO_10",""
35,"TEXT_AKTKCT202_04768_TODO_11",""
36,"TEXT_AKTKCT202_04768_TODO_12",""
37,"TEXT_AKTKCT202_04768_TODO_13",""
38,"TEXT_AKTKCT202_04768_TODO_14",""
39,"TEXT_AKTKCT202_04768_TODO_15",""
40,"TEXT_AKTKCT202_04768_TODO_16",""
41,"TEXT_AKTKCT202_04768_TODO_17",""
42,"TEXT_AKTKCT202_04768_TODO_18",""
43,"TEXT_AKTKCT202_04768_TODO_19",""
44,"TEXT_AKTKCT202_04768_TODO_20",""
45,"TEXT_AKTKCT202_04768_TODO_21",""
46,"TEXT_AKTKCT202_04768_TODO_22",""
47,"TEXT_AKTKCT202_04768_TODO_23",""
48,"TEXT_AKTKCT202_04768_SYSTEM_000_001","Please note that upon completing the quest “A Tool of Her Own,” you will receive an upgraded splendorous tool for your current class of <Sheet(ClassJob,PlayerParameter(68),0)/>. "
49,"TEXT_AKTKCT202_04768_Q1_000_000","What will you do?"
50,"TEXT_AKTKCT202_04768_A1_000_001","Undertake this quest as another class."
51,"TEXT_AKTKCT202_04768_A1_000_002","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_AKTKCT202_04768_SYSTEM_000_004","Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_AKTKCT202_04768_SYSTEM_000_005","Please ensure that you have changed to your desired class before speaking with Chora-Zoi."
54,"TEXT_AKTKCT202_04768_SYSTEM_000_006","In order to receive the quest “A Tool of Her Own,” you must have <SheetEn(Item,2,IntegerParameter(1),1,1)/> equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_AKTKCT202_04768_SYSTEM_000_007","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different class and speak to Chora-Zoi again."
56,"TEXT_AKTKCT202_04768_CHORAZOI_000_008","We've a monumental task ahead of us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If this tool truly is to be named after me, then I must be sure to put my whole heart and more into its creation!"
57,"TEXT_AKTKCT202_04768_CHORAZOI_000_009","When I originally suggested naming the tools after the Boutique, I did so to commemorate Mistress Mowen's, erm...relationship with Master Grenoldt, but to think she would turn my proposal around on me like this..."
58,"TEXT_AKTKCT202_04768_GRENOLDT_000_010","Eh? What's all this about me an' Mistress Mowen?"
59,"TEXT_AKTKCT202_04768_CHORAZOI_000_011","O-Oh, nothing of import, really! It's just that you both have a...very diligent working relationship! Yes, that. So diligent, in fact, that I should really learn from your example and give my utmost effort for these next steps of the project!"
60,"TEXT_AKTKCT202_04768_GRENOLDT_000_012","Hrm. Have ye been takin' those deep breaths I asked ye to, lass? If ye keep on panickin' like a dwarf what's lost their beard, yer nerves'll prevent ye from showin' yer true colors on the forge. Ye need to relax first, <Emphasis>then</Emphasis> hammer away!"
61,"TEXT_AKTKCT202_04768_GRENOLDT_000_013","An' remember─yer tools have already met with critical acclaim from the Boutique. They've sent ye a pile of orders the size o' Mt. Gulg, aye, but few smitties get an opportunity more golden than that. Now's the time for action, an' with the Mean as our witness, we'll shape yer tools into somethin' special!"
62,"TEXT_AKTKCT202_04768_GRENOLDT_000_014","Not to mention, we've got the support o' Mistress Qeshi-Trao this time, and who knows what sorts o' rarities she'll be providin'. With components that remarkable, we've got the potential to craft somethin' the world ain't never seen afore."
63,"TEXT_AKTKCT202_04768_CHORAZOI_000_015","You're absolutely right, Master Grenoldt! I'll do my very best not to let you down, of course, but will we really be able to forge tools with items that rare? I promised Mistress Qeshi-Trao I would, but I'm beginning to have my doubts..."
64,"TEXT_AKTKCT202_04768_GRENOLDT_000_016","Aye, it's possible. But when yer workin' with new materials, ye need to keep a sharp eye on 'em. Not only should ye incorporate familiar components to keep yer plans from going awry, but ye'll also want to observe how these new items'll alter the forgin' process as a whole."
65,"TEXT_AKTKCT202_04768_GRENOLDT_000_017","Once ye learn how to utilize 'em to yer advantage and shape 'em into somethin' that satisfies ye, the tools'll naturally take on features an' flourishes that make 'em uniquely yers."
66,"TEXT_AKTKCT202_04768_GRENOLDT_000_018","Now, I may've helped ye sort things out for our first tools, but this time, I want ye to craft 'em all by yerself─from concept to creation, so to speak. No project comes without its challenges, but I know ye'll design somethin' what ye'll be proud to call yer own."
67,"TEXT_AKTKCT202_04768_CHORAZOI_000_019","You really are the best team I could ask for... I suppose all that's left to do is get to work!"
68,"TEXT_AKTKCT202_04768_CHORAZOI_000_020","Looking to upgrade another tool, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Then I'd be happy to assist!"
69,"TEXT_AKTKCT202_04768_CHORAZOI_000_021","Now, let's see here... For this project, we'll need a healthy supply of <SheetEn(Item,3,IntegerParameter(1),2,1)/>."
70,"TEXT_AKTKCT202_04768_CHORAZOI_000_022","The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <If(Equal(IntegerParameter(1),1))><SheetEn(Item,3,39773,2,1)/><Else/><If(Equal(IntegerParameter(1),2))><SheetEn(Item,3,39774,2,1)/><Else/><If(Equal(IntegerParameter(1),3))><SheetEn(Item,3,39775,2,1)/><Else/><If(Equal(IntegerParameter(1),4))><SheetEn(Item,3,39776,2,1)/><Else/><If(Equal(IntegerParameter(1),5))><SheetEn(Item,3,39777,2,1)/><Else/><If(Equal(IntegerParameter(1),6))><SheetEn(Item,3,39778,2,1)/><Else/><If(Equal(IntegerParameter(1),7))><SheetEn(Item,3,39779,2,1)/><Else/><If(Equal(IntegerParameter(1),8))><SheetEn(Item,3,39780,2,1)/><Else/></If></If></If></If></If></If></If></If>, carefully crafted by our one and only Warrior of Darkness!"
71,"TEXT_AKTKCT202_04768_CHORAZOI_000_023","Now, let's see here... For this project, we'll need a healthy supply of <SheetEn(Item,3,IntegerParameter(1),2,1)/> and <SheetEn(Item,3,IntegerParameter(2),2,1)/>."
72,"TEXT_AKTKCT202_04768_CHORAZOI_100_023","The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <If(Equal(IntegerParameter(1),9))><SheetEn(Item,3,39805,2,1)/><Else/><If(Equal(IntegerParameter(1),10))><SheetEn(Item,3,39807,2,1)/><Else/></If></If>, lovingly gathered by our one and only Warrior of Darkness!"
73,"TEXT_AKTKCT202_04768_CHORAZOI_000_024","Now, let's see here... For this project, we'll need a healthy supply of <SheetEn(Item,3,IntegerParameter(1),2,1)/> and <SheetEn(Item,3,IntegerParameter(2),2,1)/>."
74,"TEXT_AKTKCT202_04768_CHORAZOI_000_025","The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <SheetEn(Item,3,39809,2,1)/> and <SheetEn(Item,3,39810,2,1)/>, cleverly caught by our one and only Warrior of Darkness!"
75,"TEXT_AKTKCT202_04768_QUINNANA_000_026","If I may... I have been entrusted with a letter from Mistress Qeshi-Trao regarding our trade goods."
76,"TEXT_AKTKCT202_04768_QUINNANA_000_027","(-Qeshi-Trao's Letter-)<Emphasis>If, perhaps, you wish to prove your promise as a provider, I shall share the secrets of several bounties forgotten by time. From them, you may gather to your heart's content.</Emphasis>"
77,"TEXT_AKTKCT202_04768_QUINNANA_000_028","(-Qeshi-Trao's Letter-)<Emphasis>Anything you obtain from these areas may be aetherially reduced into the components you require for your tools. Doing so may allow you to obtain what you seek faster than I can provide, in fact!</Emphasis>"
78,"TEXT_AKTKCT202_04768_QUINNANA_000_029","(-Qeshi-Trao's Letter-)<Emphasis>Of course, it is perfectly acceptable to exchange the components as normal, so you are welcome to gather your supplies however you wish. I look forward to hearing tales of your success in Eulmore and beyond!
- Qeshi-Trao</Emphasis>"
79,"TEXT_AKTKCT202_04768_QUINNANA_000_030","I am heartened to know that Mistress Qeshi-Trao has placed so much of her trust in your endeavors."
80,"TEXT_AKTKCT202_04768_QUINNANA_100_030","It is just as she says─to collect the components required for a gathering tool, you may utilize aetherial reduction to obtain the same materials offered by the Boutique."
81,"TEXT_AKTKCT202_04768_QUINNANA_200_030","Allow me to offer a reminder if you mean to forge a tool fit for a gatherer. You may utilize aetherial reduction to obtain the same materials offered by the Boutique, though you are more than welcome to exchange your goods directly to me as well."
82,"TEXT_AKTKCT202_04768_CHORAZOI_000_031","...And that covers the main tasks, I should think. Everything else is just the same as before. Remember to use your tool during the procuring process, and our stores will be full of rare components in no time at all!"
83,"TEXT_AKTKCT202_04768_CHORAZOI_000_032","You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt, since I'll be especially busy this time!"
84,"TEXT_AKTKCT202_04768_CHORAZOI_000_033","I know very well how much I'm asking of you, so there's no rush. Once you've got exactly what we need, bring it to me along with your tool, and we'll forge up something extraordinary!"
85,"TEXT_AKTKCT202_04768_SYSTEM_000_034","Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version."
86,"TEXT_AKTKCT202_04768_SYSTEM_000_035","Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
87,"TEXT_AKTKCT202_04768_SYSTEM_000_036","Gatherers may also obtain customized components by using aetherial reduction on the applicable trade goods."
88,"TEXT_AKTKCT202_04768_SYSTEM_100_036","In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”"
89,"TEXT_AKTKCT202_04768_SYSTEM_000_037","To craft the necessary trade goods, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sidequests<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, then lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Splendorous Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
90,"TEXT_AKTKCT202_04768_SYSTEM_000_038","Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting."
91,"TEXT_AKTKCT202_04768_SYSTEM_000_039","The trade goods in question can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Splendorous Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
92,"TEXT_AKTKCT202_04768_SYSTEM_000_040","Please note that you must have your crystalline tool equipped when gathering."
93,"TEXT_AKTKCT202_04768_SYSTEM_000_041","Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
94,"TEXT_AKTKCT202_04768_SYSTEM_000_042","Furthermore, please note that you must have your crystalline tool equipped when fishing."
95,"TEXT_AKTKCT202_04768_SYSTEM_000_043","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
96,"TEXT_AKTKCT202_04768_GRENOLDT_000_044","Summat confusin' ye? Just make sure to use the crystalline tool to prepare the trade goods for barter."
97,"TEXT_AKTKCT202_04768_GRENOLDT_000_045","Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?"
98,"TEXT_AKTKCT202_04768_SYSTEM_000_046","Present Chora-Zoi with your crystalline tool and the requisite materials to receive an upgraded version."
99,"TEXT_AKTKCT202_04768_SYSTEM_000_047","Customized components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
100,"TEXT_AKTKCT202_04768_SYSTEM_000_048","To craft the necessary trade goods, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sidequests<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, then lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Splendorous Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
101,"TEXT_AKTKCT202_04768_SYSTEM_000_049","Please note that select crafting materials can be purchased with scrips, and that you must have your crystalline tool equipped when crafting."
102,"TEXT_AKTKCT202_04768_SYSTEM_000_050","The trade goods in question can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Splendorous Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. "
103,"TEXT_AKTKCT202_04768_SYSTEM_000_051","Please note that you must have your crystalline tool equipped when gathering."
104,"TEXT_AKTKCT202_04768_SYSTEM_000_052","Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
105,"TEXT_AKTKCT202_04768_SYSTEM_000_053","Furthermore, please note that you must have your crystalline tool equipped when fishing."
106,"TEXT_AKTKCT202_04768_SYSTEM_000_054","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
107,"TEXT_AKTKCT202_04768_CHORAZOI_000_060","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! By that look in your eyes, I have a feeling there's a small mountain of components headed my way... If my hunch is correct, just hand those over along with your tool, and I'll get to firing up the forge!"
108,"TEXT_AKTKCT202_04768_CHORAZOI_000_061","I've no idea how you manage to carry all of this at once, but I suppose that's a topic of conversation for another day. Rest assured that your hard-earned materials are in good hands. I...may need to take a few of those deep breaths Master Grenoldt mentioned before I get started, but I can do this. I <Emphasis>can</Emphasis>!"
109,"TEXT_AKTKCT202_04768_GRENOLDT_000_062","Well, I'll be an Ondo's uncle... I had a feelin' Mistress Qeshi-Trao wasn't yer average collector, but these components reek o' quality, an' I can't say that about a great many things. If all goes well─an' I'm sure it will─yer gonna be wieldin' a bleedin miracle of a tool, I tell ye."
110,"TEXT_AKTKCT202_04768_CHORAZOI_000_063","Well...I suppose it's time we pay our visit to the Facet of Forging. Sit tight a moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and you'll have your new and improved tool in no time!"
111,"TEXT_AKTKCT202_04768_CHORAZOI_000_064","Now to apply the coat of oil...
Then one last finishing touch, just like you taught me, Master Grenoldt.
Here goes nothing!"
112,"TEXT_AKTKCT202_04768_CHORAZOI_000_065","<pant> <pant> Apologies...for the wait. Your tool is finally complete!"
113,"TEXT_AKTKCT202_04768_GRENOLDT_000_066","An' a right fine tool it is! Ye worked that finishin' coat of oil damn near perfectly. Couldn't have done it better meself."
114,"TEXT_AKTKCT202_04768_CHORAZOI_000_067","I thought I might buckle under the pressure at first, but I believe the personal touches I added worked out rather well. Now, you know the tradition, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─please hold it up for all to see!"
115,"TEXT_AKTKCT202_04768_GRENOLDT_000_068","Aye, not a single flaw on it... This tool's more than worthy o' yer name."
116,"TEXT_AKTKCT202_04768_CHORAZOI_000_069","Right, the name... I hope you'll enjoy working with my very own masterpiece─<SheetEn(Item,3,IntegerParameter(1),1,1)/>!"
117,"TEXT_AKTKCT202_04768_GRENOLDT_000_070","A moniker that'll ring out an' change the face o' the trades as we know it. Ye've done well, lass."
118,"TEXT_AKTKCT202_04768_GRENOLDT_000_071","How d'ye like it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Feels like magic in yer hands, eh?"
119,"TEXT_AKTKCT202_04768_Q2_000_000","What will you say?"
120,"TEXT_AKTKCT202_04768_A2_000_001","Magic? It feels more like Chora-Zoi's hard work to me."
121,"TEXT_AKTKCT202_04768_A2_000_002","I get the feeling you're not done with it yet."
122,"TEXT_AKTKCT202_04768_CHORAZOI_000_073","Hee hee, it's an honor to hear you say that! But I won't stop here. I must keep improving my craft if I aim to be the change Mistress Mowen wants to see in the world."
123,"TEXT_AKTKCT202_04768_CHORAZOI_000_074","Hahaha! I suppose there's no hiding it, is there?
Don't you worry, we've got plenty of improvements yet ahead of us!"
124,"TEXT_AKTKCT202_04768_CHORAZOI_000_075","Now that I've come this far, I can't help but reflect on where I started... When I was but a girl, I chanced upon a kettle crafted by Master Grenoldt. The moment I laid eyes on it, I decided right then and there that I wanted to be an artisan."
125,"TEXT_AKTKCT202_04768_CHORAZOI_000_076","Simple though the design was, the maker's mark carved upon it exuded a sense of dignity and passion I'd never felt before. It was as if it spoke to me─that the kettle itself had a fervent wish to be of use to those who heated it upon their hearths."
126,"TEXT_AKTKCT202_04768_CHORAZOI_000_077","Now, all these years later, I've carved my own mark into the world. My younger self would never have dreamed of such an opportunity, and yet...here I am."
127,"TEXT_AKTKCT202_04768_CHORAZOI_000_078","May this tool speak to the bearer's creative spirit, just as Master Grenoldt's kettle spoke to me."
128,"TEXT_AKTKCT202_04768_CHORAZOI_000_079","Phew! Another tool, fresh off the forge! I'm proud to present you with my newest masterpiece─<SheetEn(Item,3,IntegerParameter(1),1,1)/>! Feel free to hold it up and show the world what we've wrought!"
129,"TEXT_AKTKCT202_04768_CHORAZOI_000_080","Yes, perfect! There are few greater joys for an artisan than a satisfied patron. Thank you again for all your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You look as though you were born to wield my tools!"
130,"TEXT_AKTKCT202_04768_QUINNANA_300_030",""
