key,0,1
16,"TEXT_FESSUM902_04724_SEQ_16",""
17,"TEXT_FESSUM902_04724_SEQ_17",""
18,"TEXT_FESSUM902_04724_SEQ_18",""
19,"TEXT_FESSUM902_04724_SEQ_19",""
20,"TEXT_FESSUM902_04724_SEQ_20",""
21,"TEXT_FESSUM902_04724_SEQ_21",""
22,"TEXT_FESSUM902_04724_SEQ_22",""
23,"TEXT_FESSUM902_04724_SEQ_23",""
24,"TEXT_FESSUM902_04724_TODO_00","Speak with Beaudefoin."
25,"TEXT_FESSUM902_04724_TODO_01","Speak with Haermaga."
26,"TEXT_FESSUM902_04724_TODO_02","Speak with Lyonell."
27,"TEXT_FESSUM902_04724_TODO_03","Speak with Haermaga."
28,"TEXT_FESSUM902_04724_TODO_04",""
29,"TEXT_FESSUM902_04724_TODO_05",""
30,"TEXT_FESSUM902_04724_TODO_06",""
31,"TEXT_FESSUM902_04724_TODO_07",""
32,"TEXT_FESSUM902_04724_TODO_08",""
33,"TEXT_FESSUM902_04724_TODO_09",""
34,"TEXT_FESSUM902_04724_TODO_10",""
35,"TEXT_FESSUM902_04724_TODO_11",""
36,"TEXT_FESSUM902_04724_TODO_12",""
37,"TEXT_FESSUM902_04724_TODO_13",""
38,"TEXT_FESSUM902_04724_TODO_14",""
39,"TEXT_FESSUM902_04724_TODO_15",""
40,"TEXT_FESSUM902_04724_TODO_16",""
41,"TEXT_FESSUM902_04724_TODO_17",""
42,"TEXT_FESSUM902_04724_TODO_18",""
43,"TEXT_FESSUM902_04724_TODO_19",""
44,"TEXT_FESSUM902_04724_TODO_20",""
45,"TEXT_FESSUM902_04724_TODO_21",""
46,"TEXT_FESSUM902_04724_TODO_22",""
47,"TEXT_FESSUM902_04724_TODO_23",""
48,"TEXT_FESSUM902_04724_LYONELL_000_000","I'm ready to start whenever you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_FESSUM902_04724_HAERMAGA_000_001","Lyonell looks every ilm the hero, and no mistake. But looks aren't worth a damn if his heart isn't in it."
50,"TEXT_FESSUM902_04724_HAERMAGA_100_001","How're you feeling under that mask, lad? Up for the work ahead?"
51,"TEXT_FESSUM902_04724_LYONELL_000_002","About that... As much as I'd like to jump right into the thick of things, I can't help but harbor some small doubts."
52,"TEXT_FESSUM902_04724_LYONELL_100_002","The incident with the merchant earlier made me realize that it's one matter to want to aid those in need, but another matter entirely to know who <Emphasis>needs</Emphasis> it."
53,"TEXT_FESSUM902_04724_LYONELL_000_003","Fortunately, I have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> by my side─a seasoned adventurer who's helped <If(PlayerParameter(4))>her<Else/>his</If> fair share of troubled souls. I've asked <If(PlayerParameter(4))>her<Else/>him</If> to take me under <If(PlayerParameter(4))>her<Else/>his</If> wing for a bit, and I hope to be a quick study."
54,"TEXT_FESSUM902_04724_HAERMAGA_000_004","That's a capital idea, lad. Every adventurer has a few stories of being rewarded with scorn instead of coin. Strange as it sounds, a helping hand must be deft besides. "
55,"TEXT_FESSUM902_04724_HAERMAGA_000_005","Well then, let's revise your tasks, eh? Give you a chance to sharpen that nose of yours to the scent of unrest."
56,"TEXT_FESSUM902_04724_HAERMAGA_000_006","Why don't you stand watch over the revelers gathered at the northeastern shores? If you spot trouble brewing, put a lid on it before it spills over."
57,"TEXT_FESSUM902_04724_HAERMAGA_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will attend you in a supervisory capacity. Before leaping into action, ask <If(PlayerParameter(4))>her<Else/>him</If> for advice on how to conduct yourself. <If(PlayerParameter(4))>She'll<Else/>He'll</If> guide you well, I've no doubt."
58,"TEXT_FESSUM902_04724_HAERMAGA_000_008","Now then, off with you! The battlefield on the beach awaits─make me proud, you two, make me proud!"
59,"TEXT_FESSUM902_04724_HAERMAGA_000_009","A guild member by the name of Beaudefoin is standing by for someone to relieve him of his duty. Speak with him first, then show the realm the measure of a Sunshine Savior!"
60,"TEXT_FESSUM902_04724_LYONELL_000_011","This is it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's time to prove myself worthy!"
61,"TEXT_FESSUM902_04724_HAERMAGA_000_012","Beaudefoin should be patrolling somewhere nearby, assuming he hasn't caught a nap under some shade. Relieve him of his post─I'll be here waiting for tidings of your success!"
62,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_013","Why, if it isn't the Sunshine Savior, protector of the summer sands! Please, please, I release the beaches of Costa del Sol to your stewardship!"
63,"TEXT_FESSUM902_04724_SYSTEM_100_013","The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations."
64,"TEXT_FESSUM902_04724_Q50_200_013","Relieve Beaudefoin of his duty?"
65,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_014","Ah, yes. Before I go, allow me to furnish you with these linkpearls. A crucial tool for a pair of strapping guardians such as yourselves. Godsspeed, saviors!"
66,"TEXT_FESSUM902_04724_LYONELL_000_015","And now our watch begins! Go on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tell me what you see. If there is trouble lurking about, the Sunshine Savior shall rise to action!"
67,"TEXT_FESSUM902_04724_Q1_000_000","What do you see?"
68,"TEXT_FESSUM902_04724_A1_000_001","A young Miqo'te lad and lass look like a sellsword just stole their lunch."
69,"TEXT_FESSUM902_04724_A1_000_002","A shifty pirate lass is sizing up a nearby man. Quite intensely, by the looks of it."
70,"TEXT_FESSUM902_04724_RFHULTIA_000_020","Grrrggg...I failed again. I'll never master the course at this rate..."
71,"TEXT_FESSUM902_04724_RMAJHA_000_021","C'mon Fhul, I believe in you!"
72,"TEXT_FESSUM902_04724_RMAJHA_000_022","...But nothing I say seems to help. I wish I knew how to cheer you up..."
73,"TEXT_FESSUM902_04724_LYONELL_000_023","The lad looks absolutely crestfallen. From what I can gather, he's having some difficulties with the Eorzean Nimble Warrior course. I know what it's like to feel success slip from one's grasp time and again..."
74,"TEXT_FESSUM902_04724_Q2_000_000","What should Lyonell do?"
75,"TEXT_FESSUM902_04724_A2_000_001","Show him how a Sunshine Savior does it!"
76,"TEXT_FESSUM902_04724_A2_000_002","Give him some words of encouragement!"
77,"TEXT_FESSUM902_04724_A2_000_003","Leave him be. He'll learn more by lifting himself up."
78,"TEXT_FESSUM902_04724_LYONELL_000_030","You want <Emphasis>me</Emphasis> to attempt the course? I'm equal to the challenge, you can be sure, but that would mean leaving my charges unprotected."
79,"TEXT_FESSUM902_04724_LYONELL_000_031","If you ask me, it looks like the lad needs but a few words of encouragement. Yes, that should do the trick. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wait there─I'll be back in a flash!"
80,"TEXT_FESSUM902_04724_LYONELL_000_032","You read my mind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Encouragement is my forte! A few carefully placed words should lift this lad over the obstacle in his path. Wait there─I'll be back in a flash!"
81,"TEXT_FESSUM902_04724_LYONELL_000_033","I see the wisdom in that, truly I do. But I can't help but recall my own struggles─where would I have ended up if you and Master Haermaga didn't come along with a few encouraging words?"
82,"TEXT_FESSUM902_04724_LYONELL_000_034","Surely it couldn't hurt, could it? Wait here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I'll be back before you can think of a reason to object!"
83,"TEXT_FESSUM902_04724_LYONELL_000_035","The pair were thankful enough, and the lad seemed once again eager to tackle the course. All in all, a success for the Sunshine Savior!"
84,"TEXT_FESSUM902_04724_RHOSWEN_000_040","Bloody Carvallain, thinks he's too good for a pirate, does he?"
85,"TEXT_FESSUM902_04724_RHOSWEN_000_041","I'll make him see, I will. If I just ask him all nice-like..."
86,"TEXT_FESSUM902_04724_RHOSWEN_100_041","""Fancy a stroll on the beach, Carvallain?“ or some such... Bah, he'll just think I'm itchin' fer a duel!"
87,"TEXT_FESSUM902_04724_LYONELL_000_042","She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
88,"TEXT_FESSUM902_04724_Q3_000_000","What should Lyonell do?"
89,"TEXT_FESSUM902_04724_A3_000_001","Just ask if something's the matter."
90,"TEXT_FESSUM902_04724_A3_000_002","Don't worry about her. Worry about the man!"
91,"TEXT_FESSUM902_04724_A3_000_003","We should watch from a safe distance."
92,"TEXT_FESSUM902_04724_LYONELL_000_043","I think you have the right of it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Even I can see that this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. "
93,"TEXT_FESSUM902_04724_LYONELL_100_043","Ah, you're right! Anyone staring daggers like that can only have ill intent. I'll warn the man at once!"
94,"TEXT_FESSUM902_04724_LYONELL_000_044","The pirate ran off with nary a word of explanation. I can't help but feel as if I interrupted something... Ah, well, there's no telling what could've happened, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger."
95,"TEXT_FESSUM902_04724_LYONELL_000_047","Are you certain? This has the scent of danger...or perhaps something foul has washed ashore. Ah, no matter, I shall trust your advice. It's what you're here for, after all!"
96,"TEXT_FESSUM902_04724_LYONELL_000_048","Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone."
97,"TEXT_FESSUM902_04724_LYONELL_000_049","...Ah, she's given up. Judging from her manner, she may have the same reservations as I concerning showing her face to others. A kindred spirit, in need of aid..."
98,"TEXT_FESSUM902_04724_LYONELL_000_050","Alas, I have but a single mask, so I couldn't have helped even if I wanted. But you knew all of that, didn't you? Remarkable foresight, my friend, truly remarkable!"
99,"TEXT_FESSUM902_04724_LYONELL_000_060","Well, I see nothing amiss in this area. What about over there?"
100,"TEXT_FESSUM902_04724_Q4_000_000","What do you see?"
101,"TEXT_FESSUM902_04724_A4_000_001","A group of revelers are entranced by the Eorzean Nimble Warrior course."
102,"TEXT_FESSUM902_04724_A4_000_002","Some muscular fellows are slumped over on the ground."
103,"TEXT_FESSUM902_04724_MOBA04724_000_070","(-Faire Reveler-)Go on, jump! Jump like your life depends on it!"
104,"TEXT_FESSUM902_04724_MOBA04724_000_071","(-Faire Reveler-)You'll never make it from there! Watch out or you'll eat sand!"
105,"TEXT_FESSUM902_04724_MOBB04724_000_072","(-Faire Reveler-)Oh no, is he all right!? I think I heard a snap..."
106,"TEXT_FESSUM902_04724_Q5_000_000","What should Lyonell do?"
107,"TEXT_FESSUM902_04724_A5_000_001","You have to act!"
108,"TEXT_FESSUM902_04724_A5_000_002","Help him!"
109,"TEXT_FESSUM902_04724_LYONELL_000_073","I'm coming!"
110,"TEXT_FESSUM902_04724_LYONELL_000_074","Phew... Apologies for not waiting for your guidance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I dived into the ocean without a thought for what would come next..."
111,"TEXT_FESSUM902_04724_LYONELL_000_075","Before I knew it, there was water under my mask. I was sure I'd meet my end then and there...but somehow, I found my bearings, and brought that man ashore. I suppose fortune favors the reckless, eh?"
112,"TEXT_FESSUM902_04724_MOBC04724_000_076","(-Muscle-bound Men-)<huff> <huff>"
113,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077","Are you all right, sirs?"
114,"TEXT_FESSUM902_04724_MOBD04724_000_078","(-Muscle-bound Roegadyn-)My muscles burn for more... But gods, I can barely see straight..."
115,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079","Oh no, that's not good! Should I call upon one of the chaperones!?"
116,"TEXT_FESSUM902_04724_LYONELL_000_080","I suppose this heat and intense exercise mix as well as oil does with water. Should I offer assistance?"
117,"TEXT_FESSUM902_04724_Q6_000_000","What should Lyonell do?"
118,"TEXT_FESSUM902_04724_A6_000_001","Tell them to find a spot of shade to rest in."
119,"TEXT_FESSUM902_04724_A6_000_002","Tell them to drink plenty of fluids."
120,"TEXT_FESSUM902_04724_A6_000_003","Look at all those muscles. They'll be fine."
121,"TEXT_FESSUM902_04724_LYONELL_000_082","You're quite right! Even the strongest of us will wither before the sun without water and rest. I'll go and tell them as much!"
122,"TEXT_FESSUM902_04724_LYONELL_000_083","I see that, but what use are muscles before the pitiless rays of the sun? At the very least, I should recommend a short constitutional."
123,"TEXT_FESSUM902_04724_LYONELL_000_089","I had a word with the men, and they insisted there was nothing to worry about. Still, my duty is to dig out the roots of trouble before they break soil, so in that respect I consider this a success."
124,"TEXT_FESSUM902_04724_LYONELL_000_090","Speaking of which, I see no further signs of distress along the beach. I believe our relief should be along soon, and truth be told I'm glad for it. I can't bear this stifling heat for much longer..."
125,"TEXT_FESSUM902_04724_LYONELL_000_091","Still, better to be baking under the hot sun than drowning under the ocean waves. Every breath I took invited more water into my lungs... If one of the seven hells lies on the ocean floor, doubtless its doors were cast open for my arrival."
126,"TEXT_FESSUM902_04724_LYONELL_000_092","But I'm grateful to be alive and well, and with a few feats of derring-do under my belt besides. That's in no small part thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─your sound guidance led me to take action where I might have been paralyzed by doubt."
127,"TEXT_FESSUM902_04724_LYONELL_000_093","I have Haermaga's costume to thank, too. It may very well have some special power to turn the timid into the lionhearted..."
128,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_094","Impressive work, you two! I say you've earned some rest, eh? Allow me to watch over our patrons─I can only hope my stretch is half as eventful as yours was!"
129,"TEXT_FESSUM902_04724_LYONELL_000_096","Much appreciated, Master Beaudefoin!"
130,"TEXT_FESSUM902_04724_LYONELL_100_096","I suspect Master Haermaga will want to hear of our successes here. Let's go and make our report."
131,"TEXT_FESSUM902_04724_LYONELL_000_100","I know I yet have a long journey ahead of me, but I hope that I've taken at least a few bounding strides toward my goal."
132,"TEXT_FESSUM902_04724_HAERMAGA_000_101","Ah, there you are! The stories of your deeds precede you─revelers up and down the beaches are taken with your bravery."
133,"TEXT_FESSUM902_04724_HAERMAGA_000_102","The one you plucked from the sea even came to offer his personal thanks. By all accounts, your lost confidence has been restored, and more besides. I reckon you're ready to set off on your own, but I won't force it upon you if you've got lingering reservations."
134,"TEXT_FESSUM902_04724_LYONELL_000_103","I... Well, truth be told, I wouldn't have been able to do it without <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s help. And this mask, of course─donning it makes me forget the meaning of the word “impossible.”"
135,"TEXT_FESSUM902_04724_HAERMAGA_000_104","Hmm... You have to realize that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> won't be around forever, so inclined to adventuring abroad as <If(PlayerParameter(4))>she<Else/>he</If> is. A savior needs to be able to carry their burden alone if they're to earn the trust of others."
136,"TEXT_FESSUM902_04724_HAERMAGA_000_105","You know, you never did tell us <Emphasis>why</Emphasis> you're so frightened of showing your face. Something tells me you didn't crawl out of your mother's womb with your hands covering your eyes. Am I right?"
137,"TEXT_FESSUM902_04724_LYONELL_000_106","...Aye. It happened when I was just getting my feet wet as an adventurer, during a job that should have been unremarkable..."
138,"TEXT_FESSUM902_04724_LYONELL_000_107","We were tasked with guarding a merchant caravan, which naturally drew the attention of a terrible, slavering beast. Instead of sticking it with a spear like I was supposed to, I was knocked senseless within moments."
139,"TEXT_FESSUM902_04724_LYONELL_000_108","When I regained my senses, I saw that my partner had been dealt a grievous wound and the caravan was in shambles─the job was an utter failure. For a blessing, none lost their lives, but <Emphasis>I</Emphasis> lost all standing in the eyes of my allies and employers."
140,"TEXT_FESSUM902_04724_LYONELL_000_109","They blamed me for their injuries and the damage to their goods, and rightfully so. The memory of their scornful gazes is etched in my mind, and I see them every time I look another in the eyes."
141,"TEXT_FESSUM902_04724_HAERMAGA_000_110","So you coped with your fear by hiding behind a helm. It's starting to make sense..."
142,"TEXT_FESSUM902_04724_HAERMAGA_000_111","You know, Lyonell, that suit's more than a masterwork of comfort. There's a meaning behind its design, if you can believe it..."
143,"TEXT_FESSUM902_04724_HAERMAGA_000_112","See, it's meant to evoke the image of the Phoenix. That legendary bird symbolizes rebirth, rising from the ashes over and over again, each time shining brighter than before."
144,"TEXT_FESSUM902_04724_HAERMAGA_000_113","Seeing your triumphs as a Sunshine Savior has made me certain that the Phoenix's fire burns within <Emphasis>you</Emphasis>, Lyonell. And when those flames are stoked, you'll be reborn with more courage than you ever could've imagined."
145,"TEXT_FESSUM902_04724_LYONELL_000_114","All this time, I was wrapped in the Phoenix's embrace... Yes, if there's a chance I might be born anew, then the path ahead of me is clear!"
146,"TEXT_FESSUM902_04724_LYONELL_000_115","I'm heading back to the beach─this time without a mask!"
147,"TEXT_FESSUM902_04724_HAERMAGA_000_116","Something on your mind? Did I lay it on too thick?"
148,"TEXT_FESSUM902_04724_HAERMAGA_000_117","When you get to my age, you can't help but light fires under those that need it."
149,"TEXT_FESSUM902_04724_HAERMAGA_000_118","And that lad needed it something fierce, so I lit a raging bonfire under his arse! Just had to work with the embers that were already there─that burning desire of his to help the downtrodden."
150,"TEXT_FESSUM902_04724_MOBA04724_000_119","(-Distant Scream-)Y-Ye gads! Somebody, help!"
151,"TEXT_FESSUM902_04724_LYONELL_000_500","Ungh... What's...wrong with me...?"
152,"TEXT_FESSUM902_04724_HAERMAGA_000_501","Not so fast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If someone jumps to his rescue again, that fire I just lit will be snuffed out. We need to think of a way to help him that doesn't involve doing all the heavy lifting."
153,"TEXT_FESSUM902_04724_Q30_000_000","What will you shout?"
154,"TEXT_FESSUM902_04724_A30_000_001","The Sunshine Savior never backs down!"
155,"TEXT_FESSUM902_04724_A30_000_002","Rise from the ashes of defeat, and be reborn!"
156,"TEXT_FESSUM902_04724_A30_000_003","No monster can stand against Lyonell!"
157,"TEXT_FESSUM902_04724_A30_000_004","If you can't do it, no one can!"
158,"TEXT_FESSUM902_04724_MOB04724_000_600","(-Moonfire Reveler-)<If(PlayerParameter(4))>She's<Else/>He's</If> right! You're <Emphasis>our</Emphasis> Sunshine Savior! So save us!"
159,"TEXT_FESSUM902_04724_MOB04724_000_601","(-Moonfire Reveler-)Give that beast what for!"
160,"TEXT_FESSUM902_04724_LYONELL_000_602","They really...have faith in <Emphasis>me</Emphasis>?"
161,"TEXT_FESSUM902_04724_LYONELL_000_603","I can't let them down. I must uphold the reputation of the Sunshine Savior!"
162,"TEXT_FESSUM902_04724_LYONELL_000_604","Gyaaaaaahhh!"
163,"TEXT_FESSUM902_04724_LYONELL_000_605","Bathe in the flames of my rebirth! Bathe in the flames of the Phoenix!"
164,"TEXT_FESSUM902_04724_HAERMAGA_000_120","The lad looks unharmed─a small miracle, all things considered."
165,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_121","I came as fast as I could, but it seems I was not needed. Lyonell really made stew out of that shark, didn't he? It seems Haermaga was right about him."
166,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122","That was so scary! I thought it would eat me!"
167,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123","Thank the heavens he was here! I don't know what I'd do if Khloe came to any harm..."
168,"TEXT_FESSUM902_04724_TKEBBE_100_123","Are you hurt, Khloe?"
169,"TEXT_FESSUM902_04724_LYONELL_100_124","Um... Are you okay?"
170,"TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125","That was so frightening, but so exciting at the same time! I'm gonna write about you in my diary!"
171,"TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126","Thank you, thank you, thank you! Khloe's safe, and it's all because of you!"
172,"TEXT_FESSUM902_04724_LYONELL_000_127","But I was only─ Ah, never mind that. You're most welcome, of course."
173,"TEXT_FESSUM902_04724_LYONELL_000_128","I'm not sure what to call what just happened, but the word “miracle” comes to mind. Did I truly vanquish that bloodthirsty brute of a shark?"
174,"TEXT_FESSUM902_04724_HAERMAGA_000_129","That you did, and without a single scratch on our guests. You showed them what the Sunshine Savior stands for and gave them a display they won't soon forget. All on your own, too."
175,"TEXT_FESSUM902_04724_HAERMAGA_100_129","But even a savior isn't invincible, eh? Go with Beaudefoin and get yourself checked. Wouldn't want you to be done in by a few scrapes."
176,"TEXT_FESSUM902_04724_HAERMAGA_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will keep an eye on things here in case any other seaborne predators decide to try their luck."
177,"TEXT_FESSUM902_04724_HAERMAGA_000_140","Ah, you've returned."
178,"TEXT_FESSUM902_04724_HAERMAGA_000_141","Thanks to you two, talk of the Adventurers' Guild is on the lips of all in Costa del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild."
179,"TEXT_FESSUM902_04724_HAERMAGA_000_142","Lyonell here deserves a standing ovation for the bravery he displayed. Taking down a fiend like that and keeping the younglings safe is a feat very few can boast of."
180,"TEXT_FESSUM902_04724_LYONELL_000_143","As my vision dimmed, I heard <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> call out to me. It was <If(PlayerParameter(4))>her<Else/>his</If> words that delivered me from the brink, and allowed me to go further still."
181,"TEXT_FESSUM902_04724_LYONELL_000_144","They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you."
182,"TEXT_FESSUM902_04724_HAERMAGA_000_145","Indeed our savior had a savior of his own. A fact we're all grateful for."
183,"TEXT_FESSUM902_04724_HAERMAGA_000_146","I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away."
184,"TEXT_FESSUM902_04724_HAERMAGA_000_147","Now go on, forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Lyonell stands as its guardian!"
185,"TEXT_FESSUM902_04724_LYONELL_100_147","Aye, I shall remain vigilant for any signs of trouble. And if aught appears to threaten the peace..."
186,"TEXT_FESSUM902_04724_LYONELL_200_147","<Emphasis>I'll</Emphasis> be there to stop it!"
187,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_095",""
188,"TEXT_FESSUM902_04724_REEVE_000_124",""
189,"TEXT_FESSUM902_04724_BEAUDEFOIN_000_130",""
190,"TEXT_FESSUM902_04724_REEVE_000_000",""
191,"TEXT_FESSUM902_04724_REEVE_000_002",""
192,"TEXT_FESSUM902_04724_REEVE_100_002",""
193,"TEXT_FESSUM902_04724_REEVE_000_003",""
194,"TEXT_FESSUM902_04724_REEVE_000_011",""
195,"TEXT_FESSUM902_04724_REEVE_000_015",""
196,"TEXT_FESSUM902_04724_REEVE_000_023",""
197,"TEXT_FESSUM902_04724_REEVE_000_030",""
198,"TEXT_FESSUM902_04724_REEVE_000_031",""
199,"TEXT_FESSUM902_04724_REEVE_000_032",""
200,"TEXT_FESSUM902_04724_REEVE_000_033",""
201,"TEXT_FESSUM902_04724_REEVE_000_034",""
202,"TEXT_FESSUM902_04724_REEVE_000_035",""
203,"TEXT_FESSUM902_04724_REEVE_000_042",""
204,"TEXT_FESSUM902_04724_REEVE_000_043",""
205,"TEXT_FESSUM902_04724_REEVE_100_043",""
206,"TEXT_FESSUM902_04724_REEVE_000_044",""
207,"TEXT_FESSUM902_04724_REEVE_000_047",""
208,"TEXT_FESSUM902_04724_REEVE_000_048",""
209,"TEXT_FESSUM902_04724_REEVE_000_049",""
210,"TEXT_FESSUM902_04724_REEVE_000_050",""
211,"TEXT_FESSUM902_04724_REEVE_000_060",""
212,"TEXT_FESSUM902_04724_REEVE_000_073",""
213,"TEXT_FESSUM902_04724_REEVE_000_074",""
214,"TEXT_FESSUM902_04724_REEVE_000_075",""
215,"TEXT_FESSUM902_04724_REEVE_000_080",""
216,"TEXT_FESSUM902_04724_REEVE_000_082",""
217,"TEXT_FESSUM902_04724_REEVE_000_083",""
218,"TEXT_FESSUM902_04724_REEVE_000_089",""
219,"TEXT_FESSUM902_04724_REEVE_000_090",""
220,"TEXT_FESSUM902_04724_REEVE_000_091",""
221,"TEXT_FESSUM902_04724_REEVE_000_092",""
222,"TEXT_FESSUM902_04724_REEVE_000_093",""
223,"TEXT_FESSUM902_04724_REEVE_000_096",""
224,"TEXT_FESSUM902_04724_REEVE_100_096",""
225,"TEXT_FESSUM902_04724_REEVE_000_100",""
226,"TEXT_FESSUM902_04724_REEVE_000_103",""
227,"TEXT_FESSUM902_04724_REEVE_000_106",""
228,"TEXT_FESSUM902_04724_REEVE_000_107",""
229,"TEXT_FESSUM902_04724_REEVE_000_108",""
230,"TEXT_FESSUM902_04724_REEVE_000_109",""
231,"TEXT_FESSUM902_04724_REEVE_000_114",""
232,"TEXT_FESSUM902_04724_REEVE_000_115",""
233,"TEXT_FESSUM902_04724_REEVE_000_500",""
234,"TEXT_FESSUM902_04724_REEVE_000_602",""
235,"TEXT_FESSUM902_04724_REEVE_000_603",""
236,"TEXT_FESSUM902_04724_REEVE_000_604",""
237,"TEXT_FESSUM902_04724_REEVE_000_605",""
238,"TEXT_FESSUM902_04724_REEVE_100_124",""
239,"TEXT_FESSUM902_04724_REEVE_000_127",""
240,"TEXT_FESSUM902_04724_REEVE_000_128",""
241,"TEXT_FESSUM902_04724_REEVE_000_143",""
242,"TEXT_FESSUM902_04724_REEVE_000_144",""
243,"TEXT_FESSUM902_04724_REEVE_100_147",""
244,"TEXT_FESSUM902_04724_REEVE_200_147",""
