key,0,1
24,"TEXT_CHRHDY251_04726_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain chunks of complementary chondrite<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,38401,1)/> and <SheetEn(Item,2,38419,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,38401,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,38402,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,38403,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,38404,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,38408,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,38409,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,38410,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,38411,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,38405,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,38407,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,38406,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,38412,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,38413,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,38414,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,38415,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,38416,1,1)/><Else/><If(Equal(IntegerParameter(4),39))><SheetEn(Item,2,38418,1,1)/><Else/><If(Equal(IntegerParameter(4),40))><SheetEn(Item,2,38417,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to the House Manderville artisan</If>."
25,"TEXT_CHRHDY251_04726_TODO_01",""
26,"TEXT_CHRHDY251_04726_TODO_02",""
27,"TEXT_CHRHDY251_04726_TODO_03",""
28,"TEXT_CHRHDY251_04726_TODO_04",""
29,"TEXT_CHRHDY251_04726_TODO_05",""
30,"TEXT_CHRHDY251_04726_TODO_06",""
31,"TEXT_CHRHDY251_04726_TODO_07",""
32,"TEXT_CHRHDY251_04726_TODO_08",""
33,"TEXT_CHRHDY251_04726_TODO_09",""
34,"TEXT_CHRHDY251_04726_TODO_10",""
35,"TEXT_CHRHDY251_04726_TODO_11",""
36,"TEXT_CHRHDY251_04726_TODO_12",""
37,"TEXT_CHRHDY251_04726_TODO_13",""
38,"TEXT_CHRHDY251_04726_TODO_14",""
39,"TEXT_CHRHDY251_04726_TODO_15",""
40,"TEXT_CHRHDY251_04726_TODO_16",""
41,"TEXT_CHRHDY251_04726_TODO_17",""
42,"TEXT_CHRHDY251_04726_TODO_18",""
43,"TEXT_CHRHDY251_04726_TODO_19",""
44,"TEXT_CHRHDY251_04726_TODO_20",""
45,"TEXT_CHRHDY251_04726_TODO_21",""
46,"TEXT_CHRHDY251_04726_TODO_22",""
47,"TEXT_CHRHDY251_04726_TODO_23",""
48,"TEXT_CHRHDY251_04726_SYSTEM_000_000","Please note that upon completing the quest “The Next Mander-level,” you will receive a Manderville weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_CHRHDY251_04726_SYSTEM_000_001","Please ensure you have changed to your desired job before speaking with the House Manderville artisan."
50,"TEXT_CHRHDY251_04726_Q1_000_001","What will you do?"
51,"TEXT_CHRHDY251_04726_A1_000_002","Undertake this quest as another job."
52,"TEXT_CHRHDY251_04726_A1_000_003","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_CHRHDY251_04726_SYSTEM_000_005","Please speak with the House Manderville artisan again when you are ready to undertake this quest."
54,"TEXT_CHRHDY251_04726_SYSTEM_000_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with the House Manderville artisan again."
55,"TEXT_CHRHDY251_04726_SYSTEM_000_007","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with the House Manderville artisan again."
56,"TEXT_CHRHDY251_04726_SYSTEM_000_008","In order to accept the quest “The Next Mander-level,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY251_04726_SYSTEM_000_009","In order to accept the quest “The Next Mander-level,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_CHRHDY251_04726_CRAFTER04653_000_010","Am I free to perform an augmentation? Why, certainly, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
59,"TEXT_CHRHDY251_04726_CRAFTER04653_000_011","You need but contribute the necessary quantity of complementary chondrite, and we can elevate your Manderville weaponry to the next Mander-level, ahahaha! Ahem. Three chunks, if you please."
60,"TEXT_CHRHDY251_04726_SYSTEM_000_012","Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
61,"TEXT_CHRHDY251_04726_CRAFTER04653_000_020","Yes, that would be <Emphasis>three</Emphasis> chunks of complementary chondrite, I'm afraid. We wouldn't wish to upset the delicate balance of your armaments with an unproven ratio now, would we?"
62,"TEXT_CHRHDY251_04726_SYSTEM_000_021","Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
63,"TEXT_CHRHDY251_04726_CRAFTER04653_000_030","<sniff> Is that chondrite I smell? Splendid! If you would be so kind as to unbuckle your weaponry...?"
64,"TEXT_CHRHDY251_04726_CRAFTER04653_000_031","Are we ready to proceed, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
65,"TEXT_CHRHDY251_04726_CRAFTER04653_000_040","Very good. As for my inner fires, I assure you that they burn hotter than Master Gerolt's furnace. Let us bring the blacksmith and his hammer to bear, shall we?"
66,"TEXT_CHRHDY251_04726_GEROLT_000_041","...An' done! What do ye think o' that, eh?"
67,"TEXT_CHRHDY251_04726_GEROLT_000_042","We've upgraded ye to <SheetEn(Item,2,IntegerParameter(1),1,1)/> an' <SheetEn(Item,2,IntegerParameter(2),1,1)/>!"
68,"TEXT_CHRHDY251_04726_GEROLT_000_043","We've upgraded ye to <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
69,"TEXT_CHRHDY251_04726_CRAFTER04653_000_044","Another collaborative triumph, Master Gerolt! I feel the more I work at your side, the closer I come towards achieving true mastery!"
70,"TEXT_CHRHDY251_04726_GEROLT_000_045","Hah! Don't be daft, ye trouser-less twit! I've seen better craftsmen in a goblin's nursery!"
71,"TEXT_CHRHDY251_04726_GEROLT_000_046","An' while we're yappin', his lordship made ye do the same “martial meditation” as me, didn't he? What'd he have ye fight, then?"
72,"TEXT_CHRHDY251_04726_CRAFTER04653_000_047","I locked tusks, as it were, with a furious gaja of Saltwind's Welcome."
73,"TEXT_CHRHDY251_04726_GEROLT_000_048","Y-Ye mean one o' them huge stompin' brutes!? An' ye took it down!?"
74,"TEXT_CHRHDY251_04726_CRAFTER04653_000_049","Yes, though I barely survived with my smallclothes intact..."
75,"TEXT_CHRHDY251_04726_GEROLT_000_050","D-Did ye, now...? <cough> Might be as I was exaggeratin' a bit earlier. Yer a credit to yer craft, so keep at it, all right?"
76,"TEXT_CHRHDY251_04726_CRAFTER04653_000_051","I will, Master Gerolt!"
77,"TEXT_CHRHDY251_04726_CRAFTER04653_000_060","A superlative result as usual, Master Gerolt! I could ask for no finer example to aspire to in my own pursuit of perfection!"
78,"TEXT_CHRHDY251_04726_GEROLT_000_061","Aye, when ye've got the gift like I have, ye can fix up any weapon ye put yer hand to! ...Ye did help a little, o' course."
79,"TEXT_CHRHDY251_04726_CRAFTER04653_000_070","There you have it, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Should you have further need of our augmentation services, we are at your beck and call."
80,"TEXT_CHRHDY251_04726_CRAFTER04653_000_071","All we require is a handful of chondrite and a few moments of your time!"
