key,0,1
12,"TEXT_FESXMS901_04781_SEQ_12",""
13,"TEXT_FESXMS901_04781_SEQ_13",""
14,"TEXT_FESXMS901_04781_SEQ_14",""
15,"TEXT_FESXMS901_04781_SEQ_15",""
16,"TEXT_FESXMS901_04781_SEQ_16",""
17,"TEXT_FESXMS901_04781_SEQ_17",""
18,"TEXT_FESXMS901_04781_SEQ_18",""
19,"TEXT_FESXMS901_04781_SEQ_19",""
20,"TEXT_FESXMS901_04781_SEQ_20",""
21,"TEXT_FESXMS901_04781_SEQ_21",""
22,"TEXT_FESXMS901_04781_SEQ_22",""
23,"TEXT_FESXMS901_04781_SEQ_23",""
24,"TEXT_FESXMS901_04781_TODO_00","Gather information near the Whistling Miller."
25,"TEXT_FESXMS901_04781_TODO_01","Speak with Saulinne."
26,"TEXT_FESXMS901_04781_TODO_02","Speak with Tenny."
27,"TEXT_FESXMS901_04781_TODO_03","Speak with Amh Garanjy."
28,"TEXT_FESXMS901_04781_TODO_04",""
29,"TEXT_FESXMS901_04781_TODO_05",""
30,"TEXT_FESXMS901_04781_TODO_06",""
31,"TEXT_FESXMS901_04781_TODO_07",""
32,"TEXT_FESXMS901_04781_TODO_08",""
33,"TEXT_FESXMS901_04781_TODO_09",""
34,"TEXT_FESXMS901_04781_TODO_10",""
35,"TEXT_FESXMS901_04781_TODO_11",""
36,"TEXT_FESXMS901_04781_TODO_12",""
37,"TEXT_FESXMS901_04781_TODO_13",""
38,"TEXT_FESXMS901_04781_TODO_14",""
39,"TEXT_FESXMS901_04781_TODO_15",""
40,"TEXT_FESXMS901_04781_TODO_16",""
41,"TEXT_FESXMS901_04781_TODO_17",""
42,"TEXT_FESXMS901_04781_TODO_18",""
43,"TEXT_FESXMS901_04781_TODO_19",""
44,"TEXT_FESXMS901_04781_TODO_20",""
45,"TEXT_FESXMS901_04781_TODO_21",""
46,"TEXT_FESXMS901_04781_TODO_22",""
47,"TEXT_FESXMS901_04781_TODO_23",""
48,"TEXT_FESXMS901_04781_AMHGARANJY_000_000","If it isn't my favorite adventurer! You do remember me, don't you?"
49,"TEXT_FESXMS901_04781_AMHGARANJY_000_001","Pardon me, are you an adventurer? Allow me to introduce myself, I am...er..."
50,"TEXT_FESXMS901_04781_AMHGARANJY_000_002","...Perhaps I should remove my beard."
51,"TEXT_FESXMS901_04781_AMHGARANJY_000_003","Much better! Starlight celebrant Amh Garanjy, at your service. I am ever so pleased to meet you during this most sacrosanct of seasons."
52,"TEXT_FESXMS901_04781_AMHGARANJY_100_003","In commemoration of the Ishgardian knights who once sheltered needy orphans from the cold, we strive to deliver joy and comfort to all younglings each Starlight Celebration."
53,"TEXT_FESXMS901_04781_AMHGARANJY_000_004","This year, we pay particular tribute to the figure at the heart of Starlight legend─the snowy-bearded captain dubbed the Saint of Nymeia. As you can see, we have commissioned replicas of his red coat and fluffy white beard."
54,"TEXT_FESXMS901_04781_AMHGARANJY_000_005","How better to delight the children than by distributing presents as the saint himself, after all!"
55,"TEXT_FESXMS901_04781_AMHGARANJY_000_006","So far, we have been successful in spreading Starlight cheer. However..."
56,"TEXT_FESXMS901_04781_AMHGARANJY_000_007","It seems there is a particular youngling who finds our felicitous festivities distressing."
57,"TEXT_FESXMS901_04781_AMHGARANJY_000_008","Were I free to wander, I would reach out to them myself and provide what aid I could. Alas, my duties as celebrant require my attendance here."
58,"TEXT_FESXMS901_04781_AMHGARANJY_000_009","Might you assist this child in my stead? I am sure they would welcome the insights of an adventurer such as yourself."
59,"TEXT_FESXMS901_04781_AMHGARANJY_000_010","I am most grateful. Let me summon the young lady who first brought this matter to my attention."
60,"TEXT_FESXMS901_04781_SAULINNE_000_011","Hello! My name is Saulinne. It's nice to meet you, <If(PlayerParameter(4))>miss<Else/>mister</If>."
61,"TEXT_FESXMS901_04781_SAULINNE_000_012","As I told Miss Garanjy, I've seen a boy around here who..."
62,"TEXT_FESXMS901_04781_SAULINNE_000_013","...Oh! Look, there he is! Over there!"
63,"TEXT_FESXMS901_04781_SAULINNE_100_013","...I guess he didn't come to play this time either."
64,"TEXT_FESXMS901_04781_SAULINNE_000_014","That boy's been watching the stage from a distance ever since preparations began."
65,"TEXT_FESXMS901_04781_SAULINNE_000_015","At first, I thought he must be excited about the Starlight Celebration, but he always looks so sad! That's why I thought I'd try inviting him to play..."
66,"TEXT_FESXMS901_04781_SAULINNE_000_016","But when I called out to him, he just ran away."
67,"TEXT_FESXMS901_04781_AMHGARANJY_000_017","Comforting others when they are troubled is a very kind thing to do. You did well to try, Saulinne."
68,"TEXT_FESXMS901_04781_SAULINNE_000_018","I just think nobody should be alone during the Starlight Celebration!"
69,"TEXT_FESXMS901_04781_SAULINNE_000_019","He keeps coming back, so I'm sure there's something he's worried about. Maybe he's too shy to ask for a present...?"
70,"TEXT_FESXMS901_04781_SAULINNE_000_020","Either way, I'm worried about him. Would you help me make sure he's okay, <If(PlayerParameter(4))>miss<Else/>mister</If>?"
71,"TEXT_FESXMS901_04781_AMHGARANJY_000_021","Then I'll leave this matter in your capable hands. I believe the boy ran off towards the Whistling Miller. Perhaps someone there knows more about him."
72,"TEXT_FESXMS901_04781_SAULINNE_000_022","Let's ask around! Please tell me if you learn anything, and I'll be sure to do the same."
73,"TEXT_FESXMS901_04781_AMHGARANJY_000_025","I believe he headed for the Whistling Miller. Perhaps someone saw him run by?"
74,"TEXT_FESXMS901_04781_SAULINNE_000_026","I haven't found him yet, but I'll keep asking. Tell me if you learn anything!"
75,"TEXT_FESXMS901_04781_BOY04781_000_030","Oh, you must mean Tenny. I heard he moved here from Ul'dah recently."
76,"TEXT_FESXMS901_04781_BOY04781_000_031","Can't tell you much more than that. He makes a point of keeping to himself."
77,"TEXT_FESXMS901_04781_GIRL04781_000_032","That boy who always comes to stare at the decorations? I know him! Er, I mean, I've seen him around before. I don't know his name. And I don't think I've ever seen him smile..."
78,"TEXT_FESXMS901_04781_WOODWAILER04781_000_033","A boy? Yes, ran straight past me towards the Greatloam Growery."
79,"TEXT_FESXMS901_04781_BOY04781_000_035","We'd be happy to play with him, of course. But Tenny never seems keen on it."
80,"TEXT_FESXMS901_04781_GIRL04781_000_036","Why does he always look so sad? It's the Starlight Celebration! Maybe he didn't like his present..."
81,"TEXT_FESXMS901_04781_WOODWAILER04781_000_037","Straight towards the Greatloam Growery, like I said. Has he been up to mischief?"
82,"TEXT_FESXMS901_04781_AMHGARANJY_000_038","I hope you and Saulinne find the boy soon. Perhaps someone in the area can help guide you to him."
83,"TEXT_FESXMS901_04781_SAULINNE_000_040","Did you learn anything?"
84,"TEXT_FESXMS901_04781_SAULINNE_000_041","So his name is Tenny..."
85,"TEXT_FESXMS901_04781_SAULINNE_000_042","Well, what are we waiting for? Let's go to the Greatloam Growery!"
86,"TEXT_FESXMS901_04781_SAULINNE_000_045","Hello, Tenny!"
87,"TEXT_FESXMS901_04781_TENNY_000_050","Wh-Who are you? Some kind of adventurer?"
88,"TEXT_FESXMS901_04781_SAULINNE_000_051","<If(PlayerParameter(4))>She<Else/>He</If> is! And my name is Saulinne. You were at Mih Khetto's Amphitheatre earlier, weren't you?"
89,"TEXT_FESXMS901_04781_SAULINNE_000_052","Would you like to go and join the Starlight Celebration with me? My friends will be there too, so we can all play together!"
90,"TEXT_FESXMS901_04781_TENNY_000_053","Your friends..."
91,"TEXT_FESXMS901_04781_SAULINNE_000_054","They're really nice! ...Do you not want to?"
92,"TEXT_FESXMS901_04781_TENNY_000_055","It's not that. It's...it's a long story."
93,"TEXT_FESXMS901_04781_SAULINNE_000_056","I have time!"
94,"TEXT_FESXMS901_04781_TENNY_000_057","...We just moved here for my father's job. And I know there's no point in moping about it, but I really, <Emphasis>really</Emphasis> miss my three friends back in Ul'dah."
95,"TEXT_FESXMS901_04781_TENNY_000_058","During Starlight, we'd show each other what toys we got and eat too many sweets and find all the best decorations in the city."
96,"TEXT_FESXMS901_04781_TENNY_000_059","We'd have so much fun! And each time we'd promise to play together the next year. But now..."
97,"TEXT_FESXMS901_04781_SAULINNE_000_060","...You're all the way in Gridania."
98,"TEXT_FESXMS901_04781_TENNY_000_061","I used to love the Starlight Celebration, but now all I can think about is leaving my friends behind and betraying our promise."
99,"TEXT_FESXMS901_04781_SAULINNE_000_062","I'm sorry. I hope I didn't hurt your feelings by asking you to play..."
100,"TEXT_FESXMS901_04781_TENNY_000_063","It's all right. You didn't know."
101,"TEXT_FESXMS901_04781_SAULINNE_000_064","But Tenny, doesn't this mean you'll <Emphasis>never</Emphasis> be able to enjoy the Starlight Celebration without feeling guilty? There must be something we can do..."
102,"TEXT_FESXMS901_04781_SAULINNE_000_065","<If(PlayerParameter(4))>Miss<Else/>Mister</If>! You're a grown-up─what do you think?"
103,"TEXT_FESXMS901_04781_Q1_000_000","What will you suggest?"
104,"TEXT_FESXMS901_04781_A1_000_000","Sounds like something that three tickets to Gridania could fix."
105,"TEXT_FESXMS901_04781_A1_000_001","Nothing screams “Friendship, kupo!” like moogle mail."
106,"TEXT_FESXMS901_04781_A1_000_002","Pack your bags, kid─I'm smuggling you back to Ul'dah."
107,"TEXT_FESXMS901_04781_TENNY_000_066","I guess. But Ul'dah is so far away. That sort of journey is a lot to ask..."
108,"TEXT_FESXMS901_04781_TENNY_000_067","Mail..."
109,"TEXT_FESXMS901_04781_TENNY_000_068","That's it! I could send them presents!"
110,"TEXT_FESXMS901_04781_TENNY_000_069","Wh-What!? There's no way my father would allow─wait, did you say <Emphasis>smuggle</Emphasis>? ...Thanks for the offer, <If(PlayerParameter(4))>miss<Else/>mister</If>, but I'll pass."
111,"TEXT_FESXMS901_04781_SAULINNE_000_070","That's a lovely idea! Everyone loves getting packages. And that way you'll be celebrating together─at a distance!"
112,"TEXT_FESXMS901_04781_TENNY_000_071","What should I give them? Something you can only get in Gridania...?"
113,"TEXT_FESXMS901_04781_GODBERT_000_072","(-???-)Ho ho ho! The answer to that is simple."
114,"TEXT_FESXMS901_04781_TENNY_000_073","That snowy white beard─th-that's the real thing! You're the Saint of Nymeia, aren't you!?"
115,"TEXT_FESXMS901_04781_GODBERT_000_074","(-Saint of Nymeia-)Quite! Young Tenny, you need look no further than your own two hands─for presents crafted <Emphasis>from</Emphasis> the heart are presents <Emphasis>full</Emphasis> of heart. I shall rigorously assist you in every step of their creation as both an artisanal saint and saintly artisan!"
116,"TEXT_FESXMS901_04781_TENNY_000_075","...I don't really understand, but thank you?"
117,"TEXT_FESXMS901_04781_SAULINNE_000_076","I'll help too! That way your presents will be crafted in half the time."
118,"TEXT_FESXMS901_04781_TENNY_000_077","Really? A-All right, then. Thanks."
119,"TEXT_FESXMS901_04781_GODBERT_000_078","<If(PlayerParameter(4))>Mistress<Else/>Master</If> Adventurer! Might we rely upon you to deliver Tenny's gifts once they are prepared?"
120,"TEXT_FESXMS901_04781_GODBERT_000_079","Though we could post them by more conventional moogles, a child's hard work and dedication ought to be hand-delivered by only the most trusted individual."
121,"TEXT_FESXMS901_04781_GODBERT_000_080","And as you are both emotionally invested in Tenny's happiness and currently standing before me, I bequeath the task to you. You will do it, yes?"
122,"TEXT_FESXMS901_04781_GODBERT_000_081","Excellent. Then we shall realize these creations ere the Spinner sloshes Her nog. In the meantime, I would have you apprise Amh Garanjy of our efforts."
123,"TEXT_FESXMS901_04781_GODBERT_000_082","Once you have relayed your report, return here for the requisite packages. Chop-chop!"
124,"TEXT_FESXMS901_04781_AMHGARANJY_000_090","Welcome back! Were you able to speak with the boy?"
125,"TEXT_FESXMS901_04781_AMHGARANJY_000_091","I see. To be separated from one's friends is heartbreaking, indeed. I only wish I too could help in some way..."
126,"TEXT_FESXMS901_04781_AMHGARANJY_000_092","...Oh! I know just the thing─I shall transform you into a saint!"
127,"TEXT_FESXMS901_04781_AMHGARANJY_000_093","I have a Saint of Nymeia costume that I would be most happy to gift you. Tenny's friends will be delighted for a visit from the Spinner's anointed herald!"
128,"TEXT_FESXMS901_04781_AMHGARANJY_000_094","Accept this with my warmest wishes, dear adventurer─I know you won't let us down!"
129,"TEXT_FESXMS901_04781_TENNY_000_040",""
130,"TEXT_FESXMS901_04781_TENNY_000_041",""
131,"TEXT_FESXMS901_04781_TENNY_000_042",""
132,"TEXT_FESXMS901_04781_TENNY_000_045",""
