key,0,1
8,"TEXT_JOBAOZ780_04776_SEQ_08","There is naught to do but wait until the Celestium is ready to host its newest attraction. To that end, Martyn bids you rest and prepare for what is to come."
9,"TEXT_JOBAOZ780_04776_SEQ_09",""
10,"TEXT_JOBAOZ780_04776_SEQ_10",""
11,"TEXT_JOBAOZ780_04776_SEQ_11",""
12,"TEXT_JOBAOZ780_04776_SEQ_12",""
13,"TEXT_JOBAOZ780_04776_SEQ_13",""
14,"TEXT_JOBAOZ780_04776_SEQ_14",""
15,"TEXT_JOBAOZ780_04776_SEQ_15",""
16,"TEXT_JOBAOZ780_04776_SEQ_16",""
17,"TEXT_JOBAOZ780_04776_SEQ_17",""
18,"TEXT_JOBAOZ780_04776_SEQ_18",""
19,"TEXT_JOBAOZ780_04776_SEQ_19",""
20,"TEXT_JOBAOZ780_04776_SEQ_20",""
21,"TEXT_JOBAOZ780_04776_SEQ_21",""
22,"TEXT_JOBAOZ780_04776_SEQ_22",""
23,"TEXT_JOBAOZ780_04776_SEQ_23",""
24,"TEXT_JOBAOZ780_04776_TODO_00","Speak with Martyn at the Holy Stables in Ishgard."
25,"TEXT_JOBAOZ780_04776_TODO_01","Gather information at the Last Vigil."
26,"TEXT_JOBAOZ780_04776_TODO_02","Speak with Martyn."
27,"TEXT_JOBAOZ780_04776_TODO_03","Speak with the tournament attendant."
28,"TEXT_JOBAOZ780_04776_TODO_04","Speak with Martyn."
29,"TEXT_JOBAOZ780_04776_TODO_05","Speak with Martyn."
30,"TEXT_JOBAOZ780_04776_TODO_06","Speak with Martyn in Ul'dah."
31,"TEXT_JOBAOZ780_04776_TODO_07",""
32,"TEXT_JOBAOZ780_04776_TODO_08",""
33,"TEXT_JOBAOZ780_04776_TODO_09",""
34,"TEXT_JOBAOZ780_04776_TODO_10",""
35,"TEXT_JOBAOZ780_04776_TODO_11",""
36,"TEXT_JOBAOZ780_04776_TODO_12",""
37,"TEXT_JOBAOZ780_04776_TODO_13",""
38,"TEXT_JOBAOZ780_04776_TODO_14",""
39,"TEXT_JOBAOZ780_04776_TODO_15",""
40,"TEXT_JOBAOZ780_04776_TODO_16",""
41,"TEXT_JOBAOZ780_04776_TODO_17",""
42,"TEXT_JOBAOZ780_04776_TODO_18",""
43,"TEXT_JOBAOZ780_04776_TODO_19",""
44,"TEXT_JOBAOZ780_04776_TODO_20",""
45,"TEXT_JOBAOZ780_04776_TODO_21",""
46,"TEXT_JOBAOZ780_04776_TODO_22",""
47,"TEXT_JOBAOZ780_04776_TODO_23",""
48,"TEXT_JOBAOZ780_04776_PYANDIH_100_000","Back so soon? I can't imagine you've had time to master Rehydration since last we spoke. Let's speak again once you've finished your training, all right?"
49,"TEXT_JOBAOZ780_04776_SYSTEM_100_001","The next blue mage quest will be available from P'yandih upon learning Rehydration."
50,"TEXT_JOBAOZ780_04776_PYANDIH_000_000","Well now, what have we here? You've the look of a <If(PlayerParameter(4))>woman<Else/>man</If> ready for battle. Which, I assume, means you've mastered Rehydration. Excellent."
51,"TEXT_JOBAOZ780_04776_PYANDIH_000_001","And your timing could not be more fortuitous. Martyn has sent word that he's found promising prospects in Ishgard, and asks that you meet him there at once."
52,"TEXT_JOBAOZ780_04776_PYANDIH_000_002","He went on to say you're likely to find him spending time at the Holy Stables. As for why Martyn would choose to make roost there, well... Some questions, I feel, are better left unanswered. But never mind that─you had best be on your way."
53,"TEXT_JOBAOZ780_04776_PYANDIH_000_010","Something tells me I'd rather not know why he's biding his time at the stables, but that is neither here nor there. It wouldn't do to keep him waiting."
54,"TEXT_JOBAOZ780_04776_MARTYN_000_020","Who's the bestest boy in the stable? You are! Yes you are!"
55,"TEXT_JOBAOZ780_04776_MARTYN_000_021","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I-I didn't think you would be here so soon..."
56,"TEXT_JOBAOZ780_04776_MARTYN_000_022","Ahem. As you might've guessed, my coffers have all but run dry, so I've taken up work here at the Holy Stables."
57,"TEXT_JOBAOZ780_04776_MARTYN_000_023","Would that there wasn't so much to do here. I've scarcely found time to take up the search for your nemesis. That's not to say I'm without any leads, mind you."
58,"TEXT_JOBAOZ780_04776_MARTYN_000_024","With the Dragonsong War ended, I've been told there are scant few opportunities to practice or develop the art of the lance in actual battle."
59,"TEXT_JOBAOZ780_04776_MARTYN_000_025","So, to keep their soldiers' skills honed and spears sharp, tournaments are bein' held at the Lightfeather Proving Grounds."
60,"TEXT_JOBAOZ780_04776_MARTYN_000_026","Surely, a fighter worthy to be your nemesis could be forged in the flames of such combat."
61,"TEXT_JOBAOZ780_04776_MARTYN_000_027","If we were to inquire at the Last Vigil, I'm sure some few there have spectated these matches at the very least."
62,"TEXT_JOBAOZ780_04776_MARTYN_000_028","You go on ahead. I'll be with you after I, uh...finish my duties here in the stalls."
63,"TEXT_JOBAOZ780_04776_MARTYN_000_030","Folks have been snickerin' ever since I stepped foot here, but I don't see what's so funny. My hat's not crooked, is it?"
64,"TEXT_JOBAOZ780_04776_PYANDIH_000_031",""
65,"TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040","The fiercest of the tourney fighters?"
66,"TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041","You need look no further than Ser Alaimbert of the Spiked Butt. I daresay no challenger can endure the powerful thrusts of his lance."
67,"TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050","If it is a test of mettle you desire, then I urge you to seek out Ser Alaimbert."
68,"TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051","He is a knight without peer, and the very definition of a gentleman. Indeed, he graciously accepts any and all challengers."
69,"TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060","The tourney champion? Surely, you know of Ser Alaimbert of the Spiked Butt?"
70,"TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061","One of Ishgard's finest dragoons, perhaps best known for his tireless efforts on our western border. He took to the tourneys, wishing to keep his skills sharp, and he has yet to be bested."
71,"TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070","You would be hard-pressed to find a lance finer than that of Ser Alaimbert."
72,"TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071","He is a knight whose strength at arms is matched only by his valor. If it is a challenge you seek, you could do worse than Ser Alaimbert."
73,"TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072","Do you believe yourself capable of besting Ser Alaimbert? That would certainly be a sight to see. "
74,"TEXT_JOBAOZ780_04776_MARTYN_000_080","So, any promising prospects?"
75,"TEXT_JOBAOZ780_04776_MARTYN_000_081","No different than me, I see. No sooner did mention of the tourney slip my lips than they began singin' praises of this Ser Alaimbert."
76,"TEXT_JOBAOZ780_04776_MARTYN_000_082","Clearly, he's the strongest fighter they have to offer, but there's still the question of whether he's stronger than me. Only one way to find out."
77,"TEXT_JOBAOZ780_04776_MARTYN_000_083","As luck would have it, they're still acceptin' entries for the next tourney over in front of the provin' grounds. Let's go and have a look."
78,"TEXT_JOBAOZ780_04776_MARTYN_100_083","Excuse me, sir, how might I go about entering the next tourney?"
79,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090","My apologies, but I cannot permit you to enter the tournament. I've no doubt a mage such as yourself would make a suitable challenger, but entry is reserved for lancers and dragoons only."
80,"TEXT_JOBAOZ780_04776_MARTYN_000_091","What? You can't be serious!"
81,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092","I'm terribly sorry, but I do not make the rules. I merely enforce them."
82,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_093","(-Dashing Dragoon-)Is something the matter?"
83,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094","S-Ser Alaimbert! Er, this gentleman was seeking to join the upcoming tournament, but he lacks the proper qualifications..."
84,"TEXT_JOBAOZ780_04776_MARTYN_000_095","Ah, so you are the famed Ser Alaimbert. In my search for worthy opponents, I was told yours is the finest lance in all the Holy See. I would take your measure, and see the truth of these claims for myself."
85,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_096","You've spirit, I'll give you that. All right... I accept your challenge."
86,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097","But...but Ser Alaimbert."
87,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_098","To be perfectly honest, I've grown weary of the same opponents day in and day out. This could prove to be a refreshing─and sorely needed─change of pace."
88,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_099","Have him placed before the first match of the tournament, and lest anyone protest, simply call it an exhibition match. Something to whet the spectators' appetites."
89,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100","Y-Yes, of course. Right away, sir."
90,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_101","And what have we here?"
91,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_102","That I should have the privilege of standing face-to-face with the Warrior of Light. If you are interested, I should very much like to try my hand against you as well."
92,"TEXT_JOBAOZ780_04776_Q1_000_000","What will you say?"
93,"TEXT_JOBAOZ780_04776_A1_000_001","Perhaps another time."
94,"TEXT_JOBAOZ780_04776_A1_000_002","We fought before in western Coerthas, or don't you remember?"
95,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_103","Very well. If you should ever find yourself in western Coerthas with time to spare, I am always looking for a good sparring partner."
96,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_104","Ah, so we did! Forgive me. I often find myself inundated with challengers, and have a bad habit of forgetting faces in the thick of battle."
97,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_105","If I'm not mistaken, our contest was interrupted. All the more reason we should fight again soon. Until then."
98,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106","Well, then. It would seem preparations for your <Emphasis>exhibition match</Emphasis> are in order. A summons will be issued when all is in readiness."
99,"TEXT_JOBAOZ780_04776_MARTYN_000_107","I've a sneakin' suspicion my predicament may have gone overlooked if not for your company. One of the advantages of havin' a world-renowned protégé, I suppose."
100,"TEXT_JOBAOZ780_04776_MARTYN_000_108","Now, I had best go and get ready!"
101,"TEXT_JOBAOZ780_04776_MARTYN_000_110","I'm startin' to believe Ser Alaimbert may be every bit the fighter people claim him to be. In which case...I may actually lose."
102,"TEXT_JOBAOZ780_04776_MARTYN_000_111","I realize the whole purpose of this venture was to find someone worthy to be your nemesis. Someone who rivals even my own strength. And yet..."
103,"TEXT_JOBAOZ780_04776_MARTYN_000_112","The thought of losin' here, in front of you, <Emphasis>disgusts</Emphasis> me."
104,"TEXT_JOBAOZ780_04776_MARTYN_000_113","Whenever I found myself outmatched, time and again, you were always there to put down the beasts that I couldn't."
105,"TEXT_JOBAOZ780_04776_MARTYN_000_114","And though it fills me with joy to see you grow as a blue mage, I'm not without my pride─without limits to the shame I can bear."
106,"TEXT_JOBAOZ780_04776_Q2_000_000","What will you say?"
107,"TEXT_JOBAOZ780_04776_A2_000_001","You'll be fine. I believe in you."
108,"TEXT_JOBAOZ780_04776_A2_000_002","If you feel you can't afford to lose here, then don't."
109,"TEXT_JOBAOZ780_04776_MARTYN_000_115","I've gotten myself into a right fine mess this time, haven't I? But then, how else are we to find your nemesis?"
110,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116","Your match is to begin shortly. Please make your final preparations and proceed to the gate."
111,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117","But first, might I have your name? Or rather, the name you wish for me to announce to the crowd. An alias will suffice if you prefer."
112,"TEXT_JOBAOZ780_04776_MARTYN_000_118","The Great Azuro will do."
113,"TEXT_JOBAOZ780_04776_MARTYN_000_119","Somethin' the matter?"
114,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120","No. Not at all. And what manner of weapon will the <Emphasis>Great Azuro</Emphasis> do battle with?"
115,"TEXT_JOBAOZ780_04776_MARTYN_000_121","I'm not sure my stick would count as a weapon, but I mainly fight with magic─blue magic to be precise!"
116,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122","<Emphasis>Blue</Emphasis> magic!? Sir, that arcane discipline is strictly forbidden here."
117,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123","The last challenger who professed mastery of such arts paraded about the arena vomiting fire, fish, and all manner of unspeakable things. To say our patrons were displeased with their spectacle would be an understatement."
118,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124","And it is for that reason these tournaments were limited to lancers and dragoons."
119,"TEXT_JOBAOZ780_04776_MARTYN_000_125","But the exhibition match was already agreed upon."
120,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126","It was indeed, and I do not wish to disappoint Ser Alaimbert. Yet I must also consider those come to witness your contest."
121,"TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127","That is why I will introduce you as a mage hailing from Ul'dah. A <Emphasis>traditional</Emphasis> mage, who would not dare wield anything so crude as blue magic. If you do, consider the match forfeit."
122,"TEXT_JOBAOZ780_04776_JUDGE02011_000_400","(-Tournament Attendant-)Ladies and gentlemen! Tonight we've prepared a bevy of battles that are certain to shock and amaze. But first, a special surprise─an exhibition match featuring your champion, Ser Alaimbert of the Spiked Butt!"
123,"TEXT_JOBAOZ780_04776_JUDGE02011_000_401","(-Tournament Attendant-)And his opponent. A master of magic, hailing from the shifting sands of Ul'dah: the Great Azuro."
124,"TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402","Do they really intend to do battle in that ridiculous costume?"
125,"TEXT_JOBAOZ780_04776_JUDGE02011_000_403","(-Tournament Attendant-)Begin!"
126,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_404","Oh, how I've been waiting for this!"
127,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_405","Why do you not fight? Have you no magick to show me?"
128,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_406","Hmph. A foe barely even worthy of my spear, let alone my butt."
129,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_407","Let us put an <Emphasis>end</Emphasis> to this!"
130,"TEXT_JOBAOZ780_04776_MARTYN_000_408","I swore blue magic is the only magic I would ever use. But if I'm to win this..."
131,"TEXT_JOBAOZ780_04776_JUDGE02011_000_409","(-Tournament Attendant-)The...the winner is...the Great Azuro!"
132,"TEXT_JOBAOZ780_04776_MARTYN_000_410","Well, that was closer than I would've liked. I can scarcely remember the last time I fought without blue magic."
133,"TEXT_JOBAOZ780_04776_MARTYN_000_411","At the very least, it's reassurin' to know I've not grown soft with my other magicks."
134,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_412","That was quite the display. In all my days, never have I faced a mage so formidable."
135,"TEXT_JOBAOZ780_04776_ALAIMBERT_000_413","It would seem my training has been sorely lacking. Indeed, if my butt is to be worthy of its name, I must train a great deal harder."
136,"TEXT_JOBAOZ780_04776_MARTYN_000_414","Well, I guess we're back where we started... At this rate, I don't think we'll ever find you a suitable adversary."
137,"TEXT_JOBAOZ780_04776_ROYSE_000_415","I wouldn't be so sure."
138,"TEXT_JOBAOZ780_04776_MARTYN_000_416","Royse!? What are you doin' here?"
139,"TEXT_JOBAOZ780_04776_ROYSE_000_417","To be perfectly frank, I was beginning to question if you really were searching for <If(PlayerParameter(4))>her<Else/>his</If> nemesis, and so I came to see for myself how you've been faring."
140,"TEXT_JOBAOZ780_04776_MARTYN_000_418","I see... And what exactly did you mean, you're not so sure? Anyone with eyes could see I was clearly the victor in that match."
141,"TEXT_JOBAOZ780_04776_ROYSE_000_419","Which is precisely why <Emphasis>you</Emphasis> shall serve as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s rival."
142,"TEXT_JOBAOZ780_04776_ROYSE_000_420","If I had known you had mastery of other schools of magic, and with such devastating proficiency, I may well have suggested as much sooner."
143,"TEXT_JOBAOZ780_04776_MARTYN_000_421","Now hold on a minute! You're not really suggestin' I stop using blue magic, are you?"
144,"TEXT_JOBAOZ780_04776_MARTYN_000_422","Everythin' I've learned has been in service to betterin' my blue magic spells. I'd never be a match for <If(PlayerParameter(4))>her<Else/>him</If> without them!"
145,"TEXT_JOBAOZ780_04776_ROYSE_000_423","Oh, I'm certain you will make the best of it. You always do."
146,"TEXT_JOBAOZ780_04776_MARTYN_000_424","Make the best of it...!?"
147,"TEXT_JOBAOZ780_04776_ROYSE_000_425","Now, let us return to Ul'dah. There is still much work to be done!"
148,"TEXT_JOBAOZ780_04776_PYANDIH_000_430","I heard the good news! Our patrons at the Celestium are in for a treat."
149,"TEXT_JOBAOZ780_04776_ROYSE_000_431","Who would have guessed the one we'd been looking for was here beneath our noses all along."
150,"TEXT_JOBAOZ780_04776_MARTYN_000_440","It's good to be back in Ul'dah, but this is not at all how I expected to make my return."
151,"TEXT_JOBAOZ780_04776_ROYSE_000_441","There is still much to be done before your debut at the Celestium. All in good time, my dear. All in good time."
152,"TEXT_JOBAOZ780_04776_PYANDIH_000_442","Oh, I can hardly wait. The clash of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s azure might with Martyn's magic!"
153,"TEXT_JOBAOZ780_04776_MARTYN_000_443","I suspect Royse has planned far more than I'd bargain for, but I'm not exactly in a position to shirk my collar here, am I?"
154,"TEXT_JOBAOZ780_04776_MARTYN_000_444","At any rate, if I'm to do battle with you─and without my blue magic spells─you've little need to add anythin' else to your repertoire. Practice your fundamentals, and I'm sure you'll be fine."
155,"TEXT_JOBAOZ780_04776_PYANDIH_100_444","You're only saying that because you're afraid you won't stand a chance if <If(PlayerParameter(4))>she<Else/>he</If> learns any more spells."
156,"TEXT_JOBAOZ780_04776_MARTYN_100_445","D-Don't be ridiculous. I'm merely givin' my opinion, is all. <If(PlayerParameter(4))>She<Else/>He</If>'s free to learn whatever spells <If(PlayerParameter(4))>she<Else/>he</If> likes!"
157,"TEXT_JOBAOZ780_04776_MARTYN_000_445","As for me, I think I'm long overdue for a rest."
