key,0,1
30,"TEXT_FESXMS903_04783_TODO_06",""
31,"TEXT_FESXMS903_04783_TODO_07",""
32,"TEXT_FESXMS903_04783_TODO_08",""
33,"TEXT_FESXMS903_04783_TODO_09",""
34,"TEXT_FESXMS903_04783_TODO_10",""
35,"TEXT_FESXMS903_04783_TODO_11",""
36,"TEXT_FESXMS903_04783_TODO_12",""
37,"TEXT_FESXMS903_04783_TODO_13",""
38,"TEXT_FESXMS903_04783_TODO_14",""
39,"TEXT_FESXMS903_04783_TODO_15",""
40,"TEXT_FESXMS903_04783_TODO_16",""
41,"TEXT_FESXMS903_04783_TODO_17",""
42,"TEXT_FESXMS903_04783_TODO_18",""
43,"TEXT_FESXMS903_04783_TODO_19",""
44,"TEXT_FESXMS903_04783_TODO_20",""
45,"TEXT_FESXMS903_04783_TODO_21",""
46,"TEXT_FESXMS903_04783_TODO_22",""
47,"TEXT_FESXMS903_04783_TODO_23",""
48,"TEXT_FESXMS903_04783_AMHGARANJY_000_000","Perhaps I might persuade you to continue your work as the Saint of Nymeia? "
49,"TEXT_FESXMS903_04783_AMHGARANJY_000_001","Splendid! Gridania will be ever the merrier for it."
50,"TEXT_FESXMS903_04783_AMHGARANJY_000_002","Donors from across the realm have sent us a wide array of delights this year, so I would have you distribute them to younglings who pass by the amphitheatre."
51,"TEXT_FESXMS903_04783_AMHGARANJY_000_003","While I won't <Emphasis>insist</Emphasis> on the costume, you should know that you look very well in it. I shall leave the decision to you."
52,"TEXT_FESXMS903_04783_AMHGARANJY_000_005","Do make sure the children who pass by the amphitheatre receive their gifts."
53,"TEXT_FESXMS903_04783_SYSTEM_000_010","You see a child approaching the amphitheatre. Reaching into your bag of gifts, you select..."
54,"TEXT_FESXMS903_04783_Q1_000_000","Which present will you choose?"
55,"TEXT_FESXMS903_04783_A1_000_000","A deluxe Bismarck poundcake."
56,"TEXT_FESXMS903_04783_A1_000_001","A pair of warm Fen–Yll boots."
57,"TEXT_FESXMS903_04783_A1_000_002","A Sunsilk Tapestries winter coat."
58,"TEXT_FESXMS903_04783_A1_000_003","A mammet produced by the Skysteel Manufactory."
59,"TEXT_FESXMS903_04783_A1_000_004","A pair of mittens knitted with Azim Steppe wool."
60,"TEXT_FESXMS903_04783_A1_000_005","A Sharlayan ring of wisdom."
61,"TEXT_FESXMS903_04783_MERWYB_000_010","Well, this is rather unexpected. I have but just finished attending to state business and thought to observe these celebrations ere I return to Limsa Lominsa."
62,"TEXT_FESXMS903_04783_MERWYB_000_011","I understand the Bismarck donated baked sweets to be distributed as gifts."
63,"TEXT_FESXMS903_04783_MERWYB_000_012","Though I have little familiarity with the Starlight Celebration myself, one does not soon forget the joy of receiving such festival delights as a child. "
64,"TEXT_FESXMS903_04783_MERWYB_000_013","I pray that the Bismarck's contribution provides Eorzea's young ones with many a fond memory."
65,"TEXT_FESXMS903_04783_KANESENNA_000_020","Thank you for dedicating time to play saint for the younglings. Seeing the city awash with their bright smiles is but one virtue of this fine festival."
66,"TEXT_FESXMS903_04783_KANESENNA_000_021","Were those not Fen–Yll boots you gifted just now? The atelier is known for its sturdy shoes, so I imagine that child will be afforded endless hours of play."
67,"TEXT_FESXMS903_04783_KANESENNA_000_022","I used to run through these woods as a youth, and I can assure you that feet are the first to feel winter's bite. How reassuring to know that our children will spend the coldest season in warmth and comfort."
68,"TEXT_FESXMS903_04783_MOMODI_000_030","So <Emphasis>you're</Emphasis> the Saint of Nymeia I've been hearin' so much about! I snagged an invitation from the Adventurers' Guild, hopin' for some seasonal refreshment, and between all the smilin' youngsters and twinklin' lights, I haven't been disappointed! "
69,"TEXT_FESXMS903_04783_MOMODI_000_031","That garment you just handed off was Weavers' Guild craftsmanship, wasn't it? I'd recognize that style anywhere."
70,"TEXT_FESXMS903_04783_MOMODI_000_032","A certain fancy guildmaster's goin' to hear how well that poppet liked his present just as soon as I get back to Ul'dah. If he doesn't melt to rose oil on the spot, I'll eat my proverbial hat!"
71,"TEXT_FESXMS903_04783_HONOROIT_000_040","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! What an honor it is to have witnessed such a heartwarming and philanthropic exchange."
72,"TEXT_FESXMS903_04783_HONOROIT_000_041","You gifted that child a Skysteel Manufactory mammet, did you not? I find it fascinating that toys created via modern technologies should be coveted for so traditional a festival as the Starlight Celebration."
73,"TEXT_FESXMS903_04783_HONOROIT_000_042","In truth, I am conducting research into how such Ishgardian festivals are perceived and promoted in neighboring nations."
74,"TEXT_FESXMS903_04783_HONOROIT_000_043","When I penned <Emphasis>The White Yonder</Emphasis>, I developed a particular curiosity regarding the effect of interpersonal exchanges on the transmission of cultural practices, you see."
75,"TEXT_FESXMS903_04783_HONOROIT_000_044","Lord Emmanellain generously granted me leave to embark on this journey of inquiry, and I hope to compile what insights I gain here into another volume. ...Ahem. A happy Starlight to you, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
76,"TEXT_FESXMS903_04783_MAGNAI_000_050","...What? Is my presence here so peculiar?"
77,"TEXT_FESXMS903_04783_MAGNAI_000_051","I have it on the authority of foreign traders that this Eorzean ritual is not simply a sacred distribution of gifts to children─it is an ideal setting in which to find my Nhaama."
78,"TEXT_FESXMS903_04783_MAGNAI_000_052","Hmph. Your denial is futile. Hidden somewhere in this wood is my gentle maiden of dusk, my ethereal dancer in the morning mist. I am certain of it."
79,"TEXT_FESXMS903_04783_MAGNAI_000_053","...Yet all those I have yet observed appear to be mewling children, chattering kin, or shamelessly courting couples."
80,"TEXT_FESXMS903_04783_MAGNAI_000_054","Had I been aware of such a complication, I would have sought divine guidance before coming here. Then again, delaying my journey might have precluded attending this auspicious ceremony..."
81,"TEXT_FESXMS903_04783_MAGNAI_000_055","...Nay, I am born of the mighty Sun and naught can elude my gaze. Let legend remember that Magnai of the Oronir sought his Nhaama alone and discovered her wreathed in the light of Gridania's stars!"
82,"TEXT_FESXMS903_04783_AMELIANCE_000_060","Why, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What a lovely surprise."
83,"TEXT_FESXMS903_04783_FOURCHENAULT_000_061","Before you ask, I am not here on official business. My wife wished to see the festivities, so I have accompanied her. That is all."
84,"TEXT_FESXMS903_04783_AMELIANCE_000_062","So much for Starlight cheer! You know once, when the twins were little, Fourchenault gave them puzzles complicated enough to stump half the Studium─and that was genuinely his best effort at gift-giving!"
85,"TEXT_FESXMS903_04783_AMELIANCE_000_063","But lo and behold: Alphinaud solved his without batting an eye, and Alisaie couldn't even be bothered to open the box. <Emphasis>My</Emphasis> gift was seeing this man dumbfounded by his two talented and drastically different children."
86,"TEXT_FESXMS903_04783_FOURCHENAULT_000_064","Yes, well. The very notion that the Saint of Nymeia might visit our Sharlayan household was flawed from the outset. Regardless, such charades are behind us now; our children no longer lie awake hoping for Starlight presents."
87,"TEXT_FESXMS903_04783_AMELIANCE_000_065","Perhaps. But <Emphasis>I</Emphasis> certainly wouldn't refuse a gift, were it offered."
88,"TEXT_FESXMS903_04783_FOURCHENAULT_000_066","...It appears I have business at Fen–Yll Fineries after all. If you'll excuse me."
89,"TEXT_FESXMS903_04783_AMELIANCE_000_067","That's right─I must send Mila a little something as well. Did you know she's begun work at the High Crucible? Oh, I am so proud of her!"
90,"TEXT_FESXMS903_04783_AMHGARANJY_000_070","Thank you for your assistance. I trust the younglings enjoyed their presents?"
91,"TEXT_FESXMS903_04783_AMHGARANJY_000_071","Should you have further time to spare for saintly duties, do not hesitate to return. May you have a very happy Starlight, adventurer!"
