key,0,1
12,"TEXT_FESSUM901_04723_SEQ_12",""
13,"TEXT_FESSUM901_04723_SEQ_13",""
14,"TEXT_FESSUM901_04723_SEQ_14",""
15,"TEXT_FESSUM901_04723_SEQ_15",""
16,"TEXT_FESSUM901_04723_SEQ_16",""
17,"TEXT_FESSUM901_04723_SEQ_17",""
18,"TEXT_FESSUM901_04723_SEQ_18",""
19,"TEXT_FESSUM901_04723_SEQ_19",""
20,"TEXT_FESSUM901_04723_SEQ_20",""
21,"TEXT_FESSUM901_04723_SEQ_21",""
22,"TEXT_FESSUM901_04723_SEQ_22",""
23,"TEXT_FESSUM901_04723_SEQ_23",""
24,"TEXT_FESSUM901_04723_TODO_00","Speak with Haermaga in Costa del Sol."
25,"TEXT_FESSUM901_04723_TODO_01","Speak with Haermaga again."
26,"TEXT_FESSUM901_04723_TODO_02","Wait at the designated location."
27,"TEXT_FESSUM901_04723_TODO_03","Speak with Lyonell."
28,"TEXT_FESSUM901_04723_TODO_04",""
29,"TEXT_FESSUM901_04723_TODO_05",""
30,"TEXT_FESSUM901_04723_TODO_06",""
31,"TEXT_FESSUM901_04723_TODO_07",""
32,"TEXT_FESSUM901_04723_TODO_08",""
33,"TEXT_FESSUM901_04723_TODO_09",""
34,"TEXT_FESSUM901_04723_TODO_10",""
35,"TEXT_FESSUM901_04723_TODO_11",""
36,"TEXT_FESSUM901_04723_TODO_12",""
37,"TEXT_FESSUM901_04723_TODO_13",""
38,"TEXT_FESSUM901_04723_TODO_14",""
39,"TEXT_FESSUM901_04723_TODO_15",""
40,"TEXT_FESSUM901_04723_TODO_16",""
41,"TEXT_FESSUM901_04723_TODO_17",""
42,"TEXT_FESSUM901_04723_TODO_18",""
43,"TEXT_FESSUM901_04723_TODO_19",""
44,"TEXT_FESSUM901_04723_TODO_20",""
45,"TEXT_FESSUM901_04723_TODO_21",""
46,"TEXT_FESSUM901_04723_TODO_22",""
47,"TEXT_FESSUM901_04723_TODO_23",""
48,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_000","Ah, my prayers are answered! As the sun beat down upon my brow, my flagging spirits were kept aloft by the hope of your return. Now that you're here, I can say that the Moonfire Faire's success is assured!"
49,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_001","Come one, come all! The Moonfire Faire is here to offer the realm's beleaguered citizens a diversion from the sun's scorching rays, and seeks volunteers from among the Adventurers' Guild's ranks!"
50,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_002","Our festival has a long and storied history that hardly bears repeating, but for all intents and purposes, it's become the premier event of our guild. We hope to stoke the fires of adventurous hearts young, old, and all ages in between!"
51,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_003","This season's main event has become a favorite among adventurers and revelers alike: the Eorzean Nimble Warrior course! Keeping vigil over the proceedings is the Sunshine Savior, guardian of the sandy beaches!"
52,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_004","Who is the Sunshine Savior, you ask? If your interest has been piqued, then I encourage you to make haste to Costa del Sol, where Haermaga stands at the ready to apprise eager volunteers of the details!"
53,"TEXT_FESSUM901_04723_MAYARUMOYARU_000_005","Haermaga awaits to induct eager volunteers for this year's Moonfire Faire. Attend to him and you may even be fortunate enough to meet the fabled Sunshine Savior yourself!"
54,"TEXT_FESSUM901_04723_HAERMAGA_000_010","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as sure a guest to the Moonfire Faire as this stifling heat! Did Mayaru Moyaru's mention of the Sunshine Savior stir that heroic spirit of yours?"
55,"TEXT_FESSUM901_04723_HAERMAGA_000_011","Welcome to the Moonfire Faire! It's always a treat to see a new face, and one from the guild doubly so. Did Mayaru Moyaru's mention of the Sunshine Savior stir the spirit of heroism within you?"
56,"TEXT_FESSUM901_04723_HAERMAGA_000_012","I should hope so, because between you and me, we're in a bit of a bind. If you wouldn't mind lending an ear to our troubles, I'd appreciate the opinion of a fellow adventurer."
57,"TEXT_FESSUM901_04723_HAERMAGA_000_013","Much obliged. You see, the faire's been no stranger to difficulties, make no mistake. People swimming where they shouldn't be, monsters treating the beaches like a bloody banquet, and all manner of other perils have put a damper on what's meant to be a time for celebration."
58,"TEXT_FESSUM901_04723_HAERMAGA_000_014","To combat this, I came up with the idea of the Sunshine Savior, a brave soul whose duty would be to nip such problems in the bud before they become everyone's headache."
59,"TEXT_FESSUM901_04723_HAERMAGA_100_014","Not only would they keep our patrons safe, but their deeds would raise the esteem of the guild as well. Not only that, but it would be the perfect opportunity to give our fresh blood a chance to shine."
60,"TEXT_FESSUM901_04723_HAERMAGA_000_015","So I went looking for a stout arm from within our ranks, and after a process of stringent vetting, settled on an eager youth by the name of Lyonell."
61,"TEXT_FESSUM901_04723_HAERMAGA_000_016","The lad seemed a perfect fit, but his spirits have taken a sharp dive since he arrived in Costa del Sol. Whatever the cause of his troubles, it's plain he needs a guiding hand or two to see him through them."
62,"TEXT_FESSUM901_04723_HAERMAGA_000_017","So, if you've got the time and the inclination, I'd like you to help set him on the right path. Once he's found his footing, I won't ask you to dote on him any longer. How about it?"
63,"TEXT_FESSUM901_04723_HAERMAGA_000_018","You're a lifesaver, friend. Now then, follow me and I'll make introductions. Lyonell should be somewhere near the aetheryte─let's go find him, eh?"
64,"TEXT_FESSUM901_04723_HAERMAGA_000_020","Apologies, but the lad seems to be missing. I explicitly told him to wait here..."
65,"TEXT_FESSUM901_04723_MOB_000_021","(-Surly Voice-)Get yer bloody hands off of my goods!"
66,"TEXT_FESSUM901_04723_LYONELL_000_022","(-Tremulous Youth-)S-S-Sorry, terribly sorry! I only thought to help... The crates looked awfully heavy, you see..."
67,"TEXT_FESSUM901_04723_LYONELL_000_023","(-Tremulous Youth-)B-But you're right to be wroth at me! Yes, for why would you need <Emphasis>my</Emphasis> aid, with my arms thinner than sprouting reeds... I see the error of my ways. I shall shovel buffalo dung as punishment!"
68,"TEXT_FESSUM901_04723_MOB_000_024","Ah, lad, sorry for snappin' at ye. Appreciate the thought, but the contents of these crates are my livelihood─can't trust just any passersby with their safe carriage, ye understand."
69,"TEXT_FESSUM901_04723_MOB_000_025","And truth be told, you came at me like a chocobo takin' its first steps. You need to strut with a bit o' confidence if you don't want people lookin' at you crosswise, see?"
70,"TEXT_FESSUM901_04723_MOB_000_026","Ye've a good heart, lad. Anyone can see that. Work on yer manner and I reckon yer next attempt at charity'll go jus' fine."
71,"TEXT_FESSUM901_04723_HAERMAGA_000_027","Hmm. I can hazard a guess at what happened here, but I'd like to hear your side of the story nonetheless. Mind filling me in, Lyonell?"
72,"TEXT_FESSUM901_04723_LYONELL_000_028","Oh, Master Haermaga! And who is this...?"
73,"TEXT_FESSUM901_04723_LYONELL_100_028","It can't be... Is this <If(PlayerParameter(4))>woman<Else/>man</If> my replacement!? Heavens forfend, I've been dismissed before my duty has even begun."
74,"TEXT_FESSUM901_04723_HAERMAGA_000_029","There's no need for all that. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here is a member of the guild, and <If(PlayerParameter(4))>she's<Else/>he's</If> here to help. But first, we need to know what's going on."
75,"TEXT_FESSUM901_04723_LYONELL_000_030","I, ah... You see, I was awaiting orders like you asked, but then I spied that man struggling to carry his goods. I thought to offer a helping hand, but...well, you saw how the rest went."
76,"TEXT_FESSUM901_04723_HAERMAGA_000_031","...I see. I can't fault you for trying to do good, lad, but what he said was right: your manner is bloody strange, and has been ever since you set foot on these sands. I don't recall you being so timid when first we met─if something's weighing on you, you needn't shy away from sharing the burden."
77,"TEXT_FESSUM901_04723_LYONELL_000_032","You're...too kind..."
78,"TEXT_FESSUM901_04723_LYONELL_000_033","The truth is...I just can't bear to have my face seen by others. All those eyes on me...it's dreadful. Under a helmet, I have the confidence of a captain, but this heat has left me with no choice but to bare my naked face to all and sundry."
79,"TEXT_FESSUM901_04723_LYONELL_000_034","I'm afraid I'm likely to do more harm than help if I can't get my nerves under control. But the festivities are due to start soon, and I can scarcely stand to look even you in the eyes... "
80,"TEXT_FESSUM901_04723_HAERMAGA_000_035","So that's the way of it. I appreciate your candor, lad."
81,"TEXT_FESSUM901_04723_HAERMAGA_000_036","If it's as simple as covering your face, we can get you sorted straightaway. Come with me to the storehouse. I have something there that I think you'll like."
82,"TEXT_FESSUM901_04723_HAERMAGA_000_037","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you'd better wait on the beach for our return. Don't worry, we'll be back before you can break a sweat."
83,"TEXT_FESSUM901_04723_HAERMAGA_000_038","And here we are! Feast your eyes upon Costa del Sol's Sunshine Savior!"
84,"TEXT_FESSUM901_04723_HAERMAGA_000_039","Blinded by its brilliance, aren't you? I had this lovely piece made the moment I conceived of the Sunshine Savior. A special commission from the Weavers' Guild!"
85,"TEXT_FESSUM901_04723_HAERMAGA_000_040","But genius isn't always obvious, I discovered. My colleagues claimed the coloring was too bold, the design too daring. I believe the word “gaudy” was tossed about. And so, with a heavy heart, I set it aside─until today, that is."
86,"TEXT_FESSUM901_04723_LYONELL_000_041","By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!"
87,"TEXT_FESSUM901_04723_HAERMAGA_000_042","Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
88,"TEXT_FESSUM901_04723_Q1_000_000","What will you say?"
89,"TEXT_FESSUM901_04723_A1_000_001","It certainly...suits him."
90,"TEXT_FESSUM901_04723_A1_000_002","I'm not sure if this is an improvement."
91,"TEXT_FESSUM901_04723_A1_000_003","Are you bringing back the Go Go Posing Rangers?"
92,"TEXT_FESSUM901_04723_LYONELL_000_050","I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!"
93,"TEXT_FESSUM901_04723_LYONELL_000_051","Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!"
94,"TEXT_FESSUM901_04723_HAERMAGA_000_054","So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it..."
95,"TEXT_FESSUM901_04723_LYONELL_000_055","Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!"
96,"TEXT_FESSUM901_04723_LYONELL_000_056","And just as the flames of the Bombards were extinguished, the Rangers disappeared like a ship over the horizon. Hearing how they risked life and limb with no expectation of reward or fame is what inspired me to join the guild!"
97,"TEXT_FESSUM901_04723_HAERMAGA_000_057","Is that so? It warms my heart to know they left such a lasting impression on at least one young mind."
98,"TEXT_FESSUM901_04723_HAERMAGA_000_058","Now then, Lyonell, consider this your official appointment as the Sunshine Savior. Go forth, and remember that you carry the reputation of the Adventurers' Guild on your shoulders. Don't crumble under the weight, lad."
99,"TEXT_FESSUM901_04723_HAERMAGA_000_059","Become a savior worthy of your namesake, and our guests will soon forget the countless monsters and maladies that lurk beneath the tides. I know you won't disappoint!"
100,"TEXT_FESSUM901_04723_LYONELL_000_060","Thank you, Master Haermaga!"
101,"TEXT_FESSUM901_04723_HAERMAGA_000_061","Lyonell has a gods-honest chance to make a good run of it now, but that depends on him."
102,"TEXT_FESSUM901_04723_LYONELL_000_062","As the Sunshine Savior, I must bear all the responsibilities that the title implies. I can do this...I can become an adventurer that others speak of in awe!"
103,"TEXT_FESSUM901_04723_LYONELL_000_063","By the way, I'd like to apologize for my embarrassing conduct before..."
104,"TEXT_FESSUM901_04723_LYONELL_000_064","I admit a part of me is scared almost all of the time, but I can't let that dictate my life and my duty. Whatever happens, I swear to do all in my power to make this Moonfire Faire the safest yet!"
105,"TEXT_FESSUM901_04723_LYONELL_000_065","That being said, I realize I still have much to learn, and would very much appreciate the aid of a seasoned adventurer such as yourself. Will you help me?"
106,"TEXT_FESSUM901_04723_LYONELL_000_066","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I look forward to growing under your wing!"
107,"TEXT_FESSUM901_04723_REEVE_000_022",""
108,"TEXT_FESSUM901_04723_REEVE_000_023",""
109,"TEXT_FESSUM901_04723_REEVE_000_028",""
110,"TEXT_FESSUM901_04723_REEVE_100_028",""
111,"TEXT_FESSUM901_04723_REEVE_000_030",""
112,"TEXT_FESSUM901_04723_REEVE_000_032",""
113,"TEXT_FESSUM901_04723_REEVE_000_033",""
114,"TEXT_FESSUM901_04723_REEVE_000_034",""
115,"TEXT_FESSUM901_04723_REEVE_000_041",""
116,"TEXT_FESSUM901_04723_REEVE_000_050",""
117,"TEXT_FESSUM901_04723_REEVE_000_051",""
118,"TEXT_FESSUM901_04723_REEVE_000_055",""
119,"TEXT_FESSUM901_04723_REEVE_000_056",""
120,"TEXT_FESSUM901_04723_REEVE_000_060",""
121,"TEXT_FESSUM901_04723_REEVE_000_062",""
122,"TEXT_FESSUM901_04723_REEVE_000_063",""
123,"TEXT_FESSUM901_04723_REEVE_000_064",""
124,"TEXT_FESSUM901_04723_REEVE_000_065",""
125,"TEXT_FESSUM901_04723_REEVE_000_066",""
