key,0,1
27,"TEXT_GAIUSD018_01413_TODO_03",""
28,"TEXT_GAIUSD018_01413_TODO_04",""
29,"TEXT_GAIUSD018_01413_TODO_05",""
30,"TEXT_GAIUSD018_01413_TODO_06",""
31,"TEXT_GAIUSD018_01413_TODO_07",""
32,"TEXT_GAIUSD018_01413_TODO_08",""
33,"TEXT_GAIUSD018_01413_TODO_09",""
34,"TEXT_GAIUSD018_01413_TODO_10",""
35,"TEXT_GAIUSD018_01413_TODO_11",""
36,"TEXT_GAIUSD018_01413_TODO_12",""
37,"TEXT_GAIUSD018_01413_TODO_13",""
38,"TEXT_GAIUSD018_01413_TODO_14",""
39,"TEXT_GAIUSD018_01413_TODO_15",""
40,"TEXT_GAIUSD018_01413_TODO_16",""
41,"TEXT_GAIUSD018_01413_TODO_17",""
42,"TEXT_GAIUSD018_01413_TODO_18",""
43,"TEXT_GAIUSD018_01413_TODO_19",""
44,"TEXT_GAIUSD018_01413_TODO_20",""
45,"TEXT_GAIUSD018_01413_TODO_21",""
46,"TEXT_GAIUSD018_01413_TODO_22",""
47,"TEXT_GAIUSD018_01413_TODO_23",""
48,"TEXT_GAIUSD018_01413_URIANGER_000_000","託されし英雄譚に……新たな勝利が刻まれん……。
……蛮神「リヴァイアサン」の討伐、お見事でした。"
49,"TEXT_GAIUSD018_01413_URIANGER_000_001","しかし、蒼茫洋の大渦は、未だ消えておらぬ様子……。
……蛮神「リヴァイアサン」再召喚の兆しを受け、
黒渦団から協力要請が届いています……。"
50,"TEXT_GAIUSD018_01413_URIANGER_000_002","再召喚が真のことなれば、それは大変に奇異なる事態……。
蛮神「リヴァイアサン」は、すべてを呑み込む飽食の神。
召喚に要するクリスタル量は莫大です……。"
51,"TEXT_GAIUSD018_01413_URIANGER_000_003","それを、この短期間に集めたとは、到底思えません……。
なればサハギン族が、ほかの蛮族たちと同様に、
新たな召喚法にすがったと考えるのが理。"
52,"TEXT_GAIUSD018_01413_URIANGER_000_004","それを、この短期間に集めたとは、到底思えません……。
よからぬ者の導き……アシエンの介在は必定……。"
53,"TEXT_GAIUSD018_01413_URIANGER_000_005","海都に未曾有の危機は迫らん……。
「黒渦団：軍令部」へ向かい、状況を確認してください。
あなたが、海上に輝く、救いの星たらんことを……。"
54,"TEXT_GAIUSD018_01413_RASHAHT_000_010","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>！
大変だ、悪い兆しが現実になった……
蛮神「リヴァイアサン」が再召喚されたんだよっ！"
55,"TEXT_GAIUSD018_01413_RASHAHT_000_011","こんなに短時間で再召喚されるなんて、信じられないよ。
あたしたちも、まさかと思ってたんだけど……。"
56,"TEXT_GAIUSD018_01413_RASHAHT_000_012","今しがた、このリムサ・ロミンサへ向かっていた商船団が、
沖合いで奴の襲撃を受けたという報告が入ったんだ。
商船団は壊滅、入港できたのは一隻のみ……。"
57,"TEXT_GAIUSD018_01413_RASHAHT_000_013","その乗組員の証言から推測したところ、
蛮神「リヴァイアサン」の繰る大波は、
先日の召喚時より、ずっと大規模になっているらしい！"
58,"TEXT_GAIUSD018_01413_RASHAHT_000_014","まずいよ、このまま「大海嘯」でも起こされたら……！
奴の討伐経験があるキミには、
至急、討伐作戦へ参加してほしいんだ！"
59,"TEXT_GAIUSD018_01413_RASHAHT_000_015","作戦は前回と一緒だよ。
すでにエインザル大甲将の指示で、双胴船の準備が進んでる。"
60,"TEXT_GAIUSD018_01413_RASHAHT_000_016","キミは準備を整えて、「モラビー造船廠」へ！
現地で待機中の「スティルンロナ甲曹長」に声をかけ、
双胴船に乗り込んでほしい……よろしく頼むね！"
61,"TEXT_GAIUSD018_01413_RASHAHT_000_019","蛮神「リヴァイアサン」の討伐は一刻を争うんだ。
モラビー造船廠で「スティルンロナ甲曹長」に声をかけ、
双胴船に乗り込んでほしい……よろしく頼むね！"
62,"TEXT_GAIUSD018_01413_STYRNLONA_000_020","お疲れさまですッ！
蛮神「リヴァイアサン」討伐作戦は、
準備の最終段階にさしかかっております！"
63,"TEXT_GAIUSD018_01413_STYRNLONA_000_021","牽引船、双胴船ともに出港準備が完了。
<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/>あなた</If><Else/>あなた</If>の乗船後、
沖合いの標的に向けて出港いたしますッ！"
64,"TEXT_GAIUSD018_01413_STYRNLONA_000_022","船員一同、決死の覚悟で、
あなたの乗る双胴船を送り届けましょう。
……どうか、我らに勝利をッ！"
