key,0,1
25,"TEXT_BANALL020_01468_TODO_01","シルフ領入口の<Sheet(EObj,2004254,0)/>で見渡す"
26,"TEXT_BANALL020_01468_TODO_02","ヴォイスに報告"
27,"TEXT_BANALL020_01468_TODO_03",""
28,"TEXT_BANALL020_01468_TODO_04",""
29,"TEXT_BANALL020_01468_TODO_05",""
30,"TEXT_BANALL020_01468_TODO_06",""
31,"TEXT_BANALL020_01468_TODO_07",""
32,"TEXT_BANALL020_01468_TODO_08",""
33,"TEXT_BANALL020_01468_TODO_09",""
34,"TEXT_BANALL020_01468_TODO_10",""
35,"TEXT_BANALL020_01468_TODO_11",""
36,"TEXT_BANALL020_01468_TODO_12",""
37,"TEXT_BANALL020_01468_TODO_13",""
38,"TEXT_BANALL020_01468_TODO_14",""
39,"TEXT_BANALL020_01468_TODO_15",""
40,"TEXT_BANALL020_01468_TODO_16",""
41,"TEXT_BANALL020_01468_TODO_17",""
42,"TEXT_BANALL020_01468_TODO_18",""
43,"TEXT_BANALL020_01468_TODO_19",""
44,"TEXT_BANALL020_01468_TODO_20",""
45,"TEXT_BANALL020_01468_TODO_21",""
46,"TEXT_BANALL020_01468_TODO_22",""
47,"TEXT_BANALL020_01468_TODO_23",""
48,"TEXT_BANALL020_01468_GAVIN_000_000","それでは、さっそく任務の説明をさせていただこう。
先程、統合司令部に火急の報が入ってきたのだ。
報告者は、「シルフの仮宿」に滞在中の「ヴォイス」氏。"
49,"TEXT_BANALL020_01468_GAVIN_000_001","そう、貴公もよくご存知だろう。
例のヘッポ……失敬、高名な博物学者だよ。"
50,"TEXT_BANALL020_01468_GAVIN_000_002","報告の文面を見るかぎり、何やらただならぬ事態の様子……。
もしや、シルフ族に、新たな問題が起きているやもしれん。"
51,"TEXT_BANALL020_01468_GAVIN_000_003","この任務、シルフ族の信頼篤き貴公は、まさに適任！
ちょうど、貴公を探していたところだったのだ。"
52,"TEXT_BANALL020_01468_GAVIN_100_003","この任務、シルフ族の信頼篤き貴公は、まさに適任！
各国のグランドカンパニーに連絡を取り、
貴公を探していたところだったのだ。"
53,"TEXT_BANALL020_01468_GAVIN_101_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
是非とも「シルフの仮宿」を再訪し、
ヴォイス氏の話を聞いていただけないだろうか！"
54,"TEXT_BANALL020_01468_GAVIN_000_005","「シルフの仮宿」に再訪し、現地に滞在中の、
博物学者「ヴォイス」氏に話を聞いていただけないだろうか！
大事にならねば良いのだが……。"
55,"TEXT_BANALL020_01468_VOYCE_000_000_010","うううう……お、落ち着け、落ち着くんだ。
え～と……こ、この事例の対処法は……
名著「勇士ミスタル伝」の記述が参考になるはず……。"
56,"TEXT_BANALL020_01468_VOYCE_000_000_011","はっ！　あああっ、君は……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃないですかっ！
もしかして、双蛇党から派遣されたのですか！？"
57,"TEXT_BANALL020_01468_VOYCE_000_000_012","ううう、よかった……冒険者さんがいれば百人力です！
どうか、非力なボクに力を貸してくださいっ！"
58,"TEXT_BANALL020_01468_VOYCE_000_000_013","実は「ゆりかご」が……「ゆりかご」が……ああっ！
ボクがまたまた目を離した隙に、仮宿の「ゆりかご」が……
くうう……ボクの馬鹿！　馬鹿馬鹿馬鹿馬鹿っ！"
59,"TEXT_BANALL020_01468_FRIXIO_000_000_014","(-？？？？-)落ち着くでぶっち、ヘッポコどの。
別にお前さんを責めたりはしていないでぶっち。"
60,"TEXT_BANALL020_01468_FRIXIO_000_000_015","冒険者どの、お前さんには、いつもいつもお世話になるでぶっち。
まったく……この仮宿は問題続きでぶっち。
一難去ってまた一難なのでぶっち。"
61,"TEXT_BANALL020_01468_FRIXIO_000_000_016","実は、この仮宿で大事に育てていた「シルフのゆりかご」が、
なくなってしまったのでぶっち……。
しかも、ゴッソリと全員……ぶっちっち……。"
62,"TEXT_BANALL020_01468_VOYCE_000_000_017","「シルフのゆりかご」は、生まれる前のシルフ族の繭。
それが盗まれたということは、これは単なる盗難じゃありません！
これはもう、シルフ族の「誘拐」ですよ！"
63,"TEXT_BANALL020_01468_FRIXIO_000_000_018","幸い「御子ちゃま」は無事だったものの、
仮宿の行く末に関わる大事件でぶっち……。
なにせ、未来を担う子たちが、失われてしまったのでぶっち！"
64,"TEXT_BANALL020_01468_VOYCE_000_000_019","ゆりかごを奪った相手は、
きっと、シルフ領の悪い子シルフたちに違いありません！
あいつらめ……まったく懲りない連中です！"
65,"TEXT_BANALL020_01468_VOYCE_000_000_020","冒険者さん、お願いします！
「シルフ領」に赴き、彼らの動向を探ってください！
そして、大事な「シルフのゆりかご」を取り戻してくださいっ！"
66,"TEXT_BANALL020_01468_VOYCE_000_000_025","きっと犯人は、また悪い子シルフに違いありませんっ！
どうか「シルフ領」に赴き、彼らの動向を探ってください！
そして、大事な「シルフのゆりかご」を取り戻してくださいっ！"
67,"TEXT_BANALL020_01468_FRIXIO_000_000_026","冒険者どの、お前さんにはいつも苦労をかけるのでぶっち。
でも、お前さんだからこそ、どんな問題が起きようと、
きっとなんとかしてくれる……そう思えるのでぶっち。"
68,"TEXT_BANALL020_01468_SILVIA_000_000_030","(-？？？？-)そんなことしても……無駄……。"
69,"TEXT_BANALL020_01468_SILVIA_000_000_031","(-謎の少女-)残念だけど……ここに「シルフのゆりかご」はない……。
だって、仮宿からゆりかごを盗んだのは、
悪い子シルフたちではないから……。"
70,"TEXT_BANALL020_01468_SILVIA_000_000_032","(-謎の少女-)これは、そんな単純な事件じゃない……。
……これは……序章……。
エオルゼア全土を巻きこんだ……大事件の……。"
71,"TEXT_BANALL020_01468_SILVIA_000_000_033","私？　……私の名は……
シ、シル……シルビア。"
72,"TEXT_BANALL020_01468_SILVIA_000_000_034","冒険者さん……アナタに出番はないわ……。
「シルフのゆりかご」を奪った犯人は……私が追う……。"
73,"TEXT_BANALL020_01468_SILVIA_000_000_035","次はラノシア……事件は再び繰り返す……
早く行かなくちゃ……
悲劇が……繰り返してしまう前に……。"
74,"TEXT_BANALL020_01468_FRIXIO_000_000_036","仮宿から「シルフのゆりかご」を拐ったのは、
悪い子シルフではなかったでぶっち……？"
75,"TEXT_BANALL020_01468_FRIXIO_000_000_037","「エオルゼア全土を巻きこんだ大事件」……
その事件に、ワチシらシルフ族も巻き込まれたのでぶっち？
ぶっちっち……これは由々しき事態でぶっち……。"
76,"TEXT_BANALL020_01468_VOYCE_000_000_040","おおっ、冒険者さんっ！　どうでした！？
悪い子シルフを懲らしめて、
「シルフのゆりかご」を取り返しましたかっ！？"
77,"TEXT_BANALL020_01468_VOYCE_000_000_041","……えっ？　犯人は悪い子シルフじゃない！？
謎の少女が現れて、そう言ったんですって？"
78,"TEXT_BANALL020_01468_VOYCE_000_000_042","ど、どういうことでしょう？
犯人が悪い子シルフではないとすると、
いったい誰が、何のためにそんな犯行を？"
79,"TEXT_BANALL020_01468_VOYCE_000_000_043","ううううううう、わからない……。
ボクが今まで読んできた本の中に、
こんな事例は………ありませんっ……！"
