key,0,1
13,"TEXT_GAIUSE308_01449_SEQ_13",""
14,"TEXT_GAIUSE308_01449_SEQ_14",""
15,"TEXT_GAIUSE308_01449_SEQ_15",""
16,"TEXT_GAIUSE308_01449_SEQ_16",""
17,"TEXT_GAIUSE308_01449_SEQ_17",""
18,"TEXT_GAIUSE308_01449_SEQ_18",""
19,"TEXT_GAIUSE308_01449_SEQ_19",""
20,"TEXT_GAIUSE308_01449_SEQ_20",""
21,"TEXT_GAIUSE308_01449_SEQ_21",""
22,"TEXT_GAIUSE308_01449_SEQ_22",""
23,"TEXT_GAIUSE308_01449_SEQ_23",""
24,"TEXT_GAIUSE308_01449_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE308_01449_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE308_01449_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE308_01449_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE308_01449_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE308_01449_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE308_01449_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE308_01449_TODO_07",""
32,"TEXT_GAIUSE308_01449_TODO_08",""
33,"TEXT_GAIUSE308_01449_TODO_09",""
34,"TEXT_GAIUSE308_01449_TODO_10",""
35,"TEXT_GAIUSE308_01449_TODO_11",""
36,"TEXT_GAIUSE308_01449_TODO_12",""
37,"TEXT_GAIUSE308_01449_TODO_13",""
38,"TEXT_GAIUSE308_01449_TODO_14",""
39,"TEXT_GAIUSE308_01449_TODO_15",""
40,"TEXT_GAIUSE308_01449_TODO_16",""
41,"TEXT_GAIUSE308_01449_TODO_17",""
42,"TEXT_GAIUSE308_01449_TODO_18",""
43,"TEXT_GAIUSE308_01449_TODO_19",""
44,"TEXT_GAIUSE308_01449_TODO_20",""
45,"TEXT_GAIUSE308_01449_TODO_21",""
46,"TEXT_GAIUSE308_01449_TODO_22",""
47,"TEXT_GAIUSE308_01449_TODO_23",""
48,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000","では、「暁」と双蛇党と仮宿のシルフ族の三者協同作戦である、
シルフ領への突入作戦について、ご説明します。"
49,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001","蛮神「ラムウ」と対話をするには、
まず、神降ろしが行われた場所へ向かわなければなりません。"
50,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002","その場所がシルフ領内であることは確かですが、
位置の特定は難航しています……。
危険なシルフ領を、あてもなく捜索するのは困難なのです。"
51,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003","そこで、場所の特定には、「暁」の一員である、
イダ殿、パパリモ殿、ヤ・シュトラ殿、サンクレッド殿の力を
貸していただくことになりました。"
52,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004","彼らシャーレアンの賢人が持つエーテル測定器ならば、
蛮神が顕現する際に生じるというエーテルの乱れが見える……。
それを頼りに、神降ろしされた場所を特定するのです。"
53,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005","賢人方は、双蛇党の護衛と案内役のシルフ族を連れて、
すでにシルフ領に向かわれました。
あなた様も、現地で合流してください。"
54,"TEXT_GAIUSE308_01449_MAXIO_000_006","た、た、大変でふっち～！"
55,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007","あなたは、案内役の……
まさか、先発隊に何か！？"
56,"TEXT_GAIUSE308_01449_MAXIO_000_008","シルフ領の入口で、悪い子シルフに襲われたのでふっち！
「<Sheet(EventItem,2001311,0)/>」を浴びせられて、
双蛇党のヒトたちが、涙ボロボロでふっち！"
57,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009","な、なんという……。
賢人方はご無事ですか！？"
58,"TEXT_GAIUSE308_01449_MAXIO_000_010","双蛇党のヒトが庇ったから、大丈夫のはずでふっち。
でも、突然の騒ぎで、みんな散り散りでふっち……。"
59,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011","それはいけません！
ともかく、護衛たちの態勢を立て直して、
状況を確認しなくては……！"
60,"TEXT_GAIUSE308_01449_KOMUXIO_000_012","そういうことなら、この「<Sheet(EventItem,2001310,0)/>」を使うでふっち！
鱗粉を流ぴてあげれば、ちょっとは楽になるでふっち。"
61,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013","おお、ありがたい！
この清水は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿に託しましょう。"
62,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、状況が良いとは言えませんが、
どうにかシルフ領で賢人方と合流してください。"
63,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015","護衛たちが落ち着けば、彼らの行方について、
手がかりが得られるかもしれません。
……よろしくお願いいたします！"
64,"TEXT_GAIUSE308_01449_MAXIO_000_016","ヒリヒリなヒトたちは、シルフ領の入口にいるでふっち。
案内するでふっち！"
65,"TEXT_GAIUSE308_01449_MAXIO_000_020","護衛のヒトたちは、そこにいるでふっち！"
66,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025","ふっちっち！　いい気味でふっち～！
わたぴらの領地に入るから、こうなるんでふっち！"
67,"TEXT_GAIUSE308_01449_KOMUXIO_000_026","ヒリヒリになった双蛇党のヒトたちに、
「<Sheet(EventItem,2001310,0)/>」を使うでふっち！
鱗粉を流ぴてあげれば、ちょっとは楽になるでふっち。"
68,"TEXT_GAIUSE308_01449_MODAE01449_000_030","……ッ！　ハァ……ハァ……。
やっとまともに息ができる……！"
69,"TEXT_GAIUSE308_01449_SEKI01449_000_035","ゲホッ……ゲホッ……た、助かったよ！
突然、シルフ族が粉を振りかけてきて……ゲホッ……！"
70,"TEXT_GAIUSE308_01449_NAMIDA01449_000_040","くうっ！　ありがたい！
まだよく見えないが、近くに敵のシルフ族がいないか！？
そいつを追い払わなければ……ッ！"
71,"TEXT_GAIUSE308_01449_MODAE01449_000_045","ハァ……ハァ……。
すまない、もう少しだけ休ませてくれ……！"
72,"TEXT_GAIUSE308_01449_SEKI01449_000_050","ゲホッ……ゲホッ……。
うう、喉が焼けるかと思ったよ……。
あの粉、一体何だったんだ……！？"
73,"TEXT_GAIUSE308_01449_NAMIDA01449_000_055","まだ……視界がぼやけて……。
しかし、敵のシルフ族を、追い払わなくては……ッ！"
74,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060","ふん、増援でふっち？
誰が来ようが関係ないでふっち。
この「<Sheet(EventItem,2001311,0)/>」で、返り討ちにぴてくれるでふっち！"
75,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061","…………ふっち？
お、おかしいでふっち、鱗粉がなくなってるでふっち！？"
76,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062","い、一時退却でふっち！
すぐに鱗粉を持ってきて、お前もヒリヒリにしてやるでふっち！"
77,"TEXT_GAIUSE308_01449_MAXIO_000_070","ふっちっち！
悪い子シルフがヒトに夢中になってる間に、
こっそり「<Sheet(EventItem,2001311,0)/>」を盗んでやったのでふっち。"
78,"TEXT_GAIUSE308_01449_MAXIO_000_071","でも、鱗粉を補充されたら台無ぴでふっち……。
かくなる上は、やられる前にやれ、でふっち！"
79,"TEXT_GAIUSE308_01449_MAXIO_000_072","あなたに、姿を消す「隠れ身のおまぢない」を
かけてあげるでふっち。
姿が消えてる間に、さっきの悪い子シルフを探し出すでふっち。"
80,"TEXT_GAIUSE308_01449_MAXIO_000_073","そして……ふっちっち……
この、奪った「<Sheet(EventItem,2001311,0)/>」をかけてやるでふっち！
名づけて、ヒリヒリにはヒリヒリを作戦でふっち！"
81,"TEXT_GAIUSE308_01449_MAXIO_000_074","ささっ、準備ができたら声をかけるでふっち。
おまぢないをかけてあげるでふっち！"
82,"TEXT_GAIUSE308_01449_MAXIO_000_080","ではでは、おまぢないをかけるでふっち。
そ～れ～！"
83,"TEXT_GAIUSE308_01449_SYSTEM_000_081","「隠れ身のおまぢない」により、透明状態になりました。
制限時間内に悪い子シルフを探し出し、
「<Sheet(EventItem,2001311,0)/>」を使いましょう。"
84,"TEXT_GAIUSE308_01449_SYSTEM_000_082","透明状態の効果時間は「35秒」です。
時間切れになった場合は、目的を達成できなくなるため、
もう一度「マキシオ」に話しかけ、再挑戦しましょう。"
85,"TEXT_GAIUSE308_01449_SYSTEM_000_083","透明状態の残り時間が少なくなってきたら、
道中の「<Sheet(EObj,2004140,0)/>」に触れて、
効果時間を回復しましょう。"
86,"TEXT_GAIUSE308_01449_MAXIO_000_090","おまぢないの効果がきれちゃったのでふっち？
仕方ないでふっちね、またかけてあげるでふっち！
そ～れ～！"
87,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095","ハッ！　さっきのヒト！
う、動くんじゃないでふっち……！
この「<Sheet(EventItem,2001311,0)/>」の餌食になりたいでふっち！？"
88,"TEXT_GAIUSE308_01449_MODAE01449_000_096","ハァ……ハァ……。
早く立て直さなければ……。"
89,"TEXT_GAIUSE308_01449_SEKI01449_000_097","……ん？
なんだか視線を感じるが……ゲホッ！"
90,"TEXT_GAIUSE308_01449_NAMIDA01449_000_098","だ、誰かそこにいるのか！？
すまない、まだよく見えないんだ……。"
91,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100","ふっち～～～っ！？
ど、どこから鱗粉が降ってきたでふっち！？
あわわわ……葉っぱがヒリヒリ、痛いでふっち～！"
92,"TEXT_GAIUSE308_01449_MAXIO_000_110","悪い子をヒリヒリさせたでふっち？
……よぴよぴ、これでしばらくは襲ってこないはずでふっち。"
93,"TEXT_GAIUSE308_01449_MAXIO_000_111","ヒリヒリだったヒトたちも、
そろそろ落ち着いたはずでふっち。
お話、聞いてみるのでふっち？"
94,"TEXT_GAIUSE308_01449_MAXIO_000_120","ヒリヒリだったヒトたちも、
そろそろ落ち着いたはずでふっち。
お話、聞いてみるのでふっち？"
95,"TEXT_GAIUSE308_01449_MODAE01449_000_125","くっ、シルフ族にまんまとやられた！
だが、二度は同じ手を食わないぞ……！"
96,"TEXT_GAIUSE308_01449_SEKI01449_000_130","ゲホッ……ゲホッ……。
大丈夫、これくらいなら戦えそうだ。"
97,"TEXT_GAIUSE308_01449_NAMIDA01449_000_140","危ないところを助けてくださり、ありがとうございましたッ！
やっと視界が戻りまして……
あなたが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿だったのですね。"
98,"TEXT_GAIUSE308_01449_NAMIDA01449_000_145","さっそく、作戦の状況……
賢人の皆様の行方につきまして、ご報告さしあげます！"
99,"TEXT_GAIUSE308_01449_RECOVER_000_000","透明状態の効果時間が延長された！"
100,"TEXT_GAIUSE308_01449_SYSTEM_000_200","透明状態でなければ効果はありません。
もう一度「マキシオ」に話しかけ、
透明状態にしてもらいましょう。"
