key,0,1
30,"TEXT_GAIUSE317_01458_TODO_06",""
31,"TEXT_GAIUSE317_01458_TODO_07",""
32,"TEXT_GAIUSE317_01458_TODO_08",""
33,"TEXT_GAIUSE317_01458_TODO_09",""
34,"TEXT_GAIUSE317_01458_TODO_10",""
35,"TEXT_GAIUSE317_01458_TODO_11",""
36,"TEXT_GAIUSE317_01458_TODO_12",""
37,"TEXT_GAIUSE317_01458_TODO_13",""
38,"TEXT_GAIUSE317_01458_TODO_14",""
39,"TEXT_GAIUSE317_01458_TODO_15",""
40,"TEXT_GAIUSE317_01458_TODO_16",""
41,"TEXT_GAIUSE317_01458_TODO_17",""
42,"TEXT_GAIUSE317_01458_TODO_18",""
43,"TEXT_GAIUSE317_01458_TODO_19",""
44,"TEXT_GAIUSE317_01458_TODO_20",""
45,"TEXT_GAIUSE317_01458_TODO_21",""
46,"TEXT_GAIUSE317_01458_TODO_22",""
47,"TEXT_GAIUSE317_01458_TODO_23",""
48,"TEXT_GAIUSE317_01458_MINFILIA_000_000","アルフィノのお手伝い、ご苦労さま。
「暁」に協力してくれる組織ができるのは、
わたしとしても心強いわ。"
49,"TEXT_GAIUSE317_01458_MINFILIA_000_001","設立宣言は、石の家で行うそうよ。
タタルさんが準備を進めているけれど、それが終わるまで、
志願者たちはレヴナンツトールで待機しているの。"
50,"TEXT_GAIUSE317_01458_MINFILIA_000_002","急に人が増えて、混乱が起きているかもしれないわね……。
「スラフボーン」さんのところへ行って、
困ったことがないか聞いてくれるかしら？"
51,"TEXT_GAIUSE317_01458_MINFILIA_000_010","急に人が増えて、混乱が起きているかもしれないわね……。
「スラフボーン」さんのところへ行って、
困ったことがないか聞いてくれるかしら？"
52,"TEXT_GAIUSE317_01458_SLAFBORN_000_020","おお、どうした？
何やら新組織ができるとかで、忙しいんだろう。"
53,"TEXT_GAIUSE317_01458_SLAFBORN_000_021","はっはっは！
この程度の人数が増えたところで、そうは困らんよ。
むしろ、いつもより活気があっていいくらいだ。"
54,"TEXT_GAIUSE317_01458_SLAFBORN_000_022","……だが、気遣いには感謝する。
新組織は「暁」の下につくというから、
お前の負担が少しでも減ることを願っているよ。"
55,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023","(-？？？？-)スラフボーンさん！
た、た、大変ですっ！"
56,"TEXT_GAIUSE317_01458_SLAFBORN_000_024","開拓団の……物資輸送隊か！
その傷は、いったいどうしたことだ！？"
57,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025","そ、それが……。
私たちは、開拓団宛の支援物資を預かって、
レヴナンツトールまで運んでくる予定だったんです。"
58,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026","けれど、モードゥナに入る手前……
クルザスの地で、異端者らしき集団に強襲されました。"
59,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027","どうにか逃げ出してきたものの、物資は……。
ごめんなさい、物資はすべて、
異端者に奪われてしまったんです……ッ！"
60,"TEXT_GAIUSE317_01458_SLAFBORN_000_028","……事情はわかった。
まずは、お前たちが無事で何よりだ。
人を呼ぶから、手当てを受けるといい。"
61,"TEXT_GAIUSE317_01458_SLAFBORN_000_029","問題は支援物資だが……。"
62,"TEXT_GAIUSE317_01458_SLAFBORN_000_030","物資が異端者の手に渡ったとなれば、
開拓団だけの問題ではなくなるな。
イシュガルドにも、連絡が必要かもしれん……。"
63,"TEXT_GAIUSE317_01458_SLAFBORN_000_031","奪われた支援物資は、どこからのものだ？"
64,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032","イシュガルドのフォルタン家……。
キャンプ・ドラゴンヘッドから運んできた物資です！"
65,"TEXT_GAIUSE317_01458_SLAFBORN_000_033","なるほど……。
ならばなおさら、連絡しないわけにはいかないな。"
66,"TEXT_GAIUSE317_01458_SLAFBORN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、お前はたしか、
フォルタン家の騎士とも親交があったな。"
67,"TEXT_GAIUSE317_01458_SLAFBORN_000_035","かの地へは、開拓団から今すぐ伝令を送る。
その上で、お前も現地に赴き、力を貸してやってはくれないか？"
68,"TEXT_GAIUSE317_01458_SLAFBORN_000_036","お前が忙しいのは重々承知している……。
だが、ハンパ者を送って被害が広まりでもしたら、
イシュガルドとの関係が悪化しかねないのだ。"
69,"TEXT_GAIUSE317_01458_SLAFBORN_000_037","頼まれてくれるか、ありがたい。
……では、さっそくキャンプ・ドラゴンヘッドへ。
キャンプを預かる「オルシュファン」卿を訪ねてくれ。"
70,"TEXT_GAIUSE317_01458_SLAFBORN_000_040","キャンプ・ドラゴンヘッドの
「オルシュファン」卿を訪ねてくれ。
先立って、開拓団からも伝令を送っておく。"
71,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_045","大事な物資を預かっておきながら、面目ありません……。
異端者が、あれほど手ごわいなんて……。"
72,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_050","おおお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか！
どうした、さらに強靭になった肉体を、
私に披露しにきたのか！？"
73,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_051","……違う？
………………本当に？"
74,"TEXT_GAIUSE317_01458_HAURCHEFANT_000_052","ふむ、ならば仕方あるまい。
その顔を見れば、重要な用件だということはわかる。
盟友たるこのオルシュファンに、何なりと言うがいい。"
