key,0,1
24,"TEXT_FESEST003_01416_TODO_00","<Sheet(Item,　2659,0)/>をかぶりグリダニアのジリ・アリアポーと話す"
25,"TEXT_FESEST003_01416_TODO_01",""
26,"TEXT_FESEST003_01416_TODO_02",""
27,"TEXT_FESEST003_01416_TODO_03",""
28,"TEXT_FESEST003_01416_TODO_04",""
29,"TEXT_FESEST003_01416_TODO_05",""
30,"TEXT_FESEST003_01416_TODO_06",""
31,"TEXT_FESEST003_01416_TODO_07",""
32,"TEXT_FESEST003_01416_TODO_08",""
33,"TEXT_FESEST003_01416_TODO_09",""
34,"TEXT_FESEST003_01416_TODO_10",""
35,"TEXT_FESEST003_01416_TODO_11",""
36,"TEXT_FESEST003_01416_TODO_12",""
37,"TEXT_FESEST003_01416_TODO_13",""
38,"TEXT_FESEST003_01416_TODO_14",""
39,"TEXT_FESEST003_01416_TODO_15",""
40,"TEXT_FESEST003_01416_TODO_16",""
41,"TEXT_FESEST003_01416_TODO_17",""
42,"TEXT_FESEST003_01416_TODO_18",""
43,"TEXT_FESEST003_01416_TODO_19",""
44,"TEXT_FESEST003_01416_TODO_20",""
45,"TEXT_FESEST003_01416_TODO_21",""
46,"TEXT_FESEST003_01416_TODO_22",""
47,"TEXT_FESEST003_01416_TODO_23",""
48,"TEXT_FESEST003_01416_SYSTEM_100_000","本クエストはシーズナルイベント「エッグハント」です。
リムサ・ロミンサ、グリダニア、ウルダハの
いずれか1都市で受注することができます。"
49,"TEXT_FESEST003_01416_SYSTEM_110_000","どの都市で受注しても、同じ報酬が得られるので、
お気に入りの都市でクエストを始めてみましょう！"
50,"TEXT_FESEST003_01416_ORSELFAUX_000_000","……エグ、エグ、エグル……エッグルルルゥ……。
みんなで、一緒に集めましょう……。
飾りタマゴを集めましょう……。"
51,"TEXT_FESEST003_01416_ORSELFAUX_000_001","再び「エッグハント」の季節がめぐってきました……。
私は、祭りの手伝いに借り出された、オルセルフォ。
貴方も、私たちとともに飾りタマゴを集めましょう……。"
52,"TEXT_FESEST003_01416_ORSELFAUX_000_002","……「エッグハント」とは、
先の霊災が起きる直前、ある少女の夢の中に現れた、
「賢者様」にまつわるお告げから始まったお祭り……。"
53,"TEXT_FESEST003_01416_ORSELFAUX_000_003","そのお告げというのは、
「汝、備えよ。間もなく我ら、輝ける卵にて戻らん」
というもの……。"
54,"TEXT_FESEST003_01416_ORSELFAUX_000_004","「賢者様」とは、第六霊災のおり、
人々を導き救った伝説の英雄のことを指すといいます……。"
55,"TEXT_FESEST003_01416_ORSELFAUX_000_005","そんな賢者様の再来を願う気運が高まり……
第七霊災の到来が恐れられていた時期に、
最初の「エッグハント」が開かれたのです……。"
56,"TEXT_FESEST003_01416_ORSELFAUX_000_006","結局、賢者様など現れはしませんでしたが……
私たちは第七霊災を乗り越え、こうして生きています……。
つまり、賢者様はひそかに降臨してたのやもしれません……。"
57,"TEXT_FESEST003_01416_ORSELFAUX_000_007","このため霊災以降は、偉大なる賢者様への感謝を忘れぬよう、
「エッグハント」を開催しているのです。"
58,"TEXT_FESEST003_01416_ORSELFAUX_000_008","貴方も「エッグハント」への参加を望むならば、
まずは参加者の証である、
「<Sheet(Item,　2659,0)/>」を身につけてください。"
59,"TEXT_FESEST003_01416_ORSELFAUX_000_009","そして、グリダニアにいる
「ジリ・アリアポー」という少女に話しかけるのです。
ジリが催しの内容を詳しく説明してくれることでしょう。"
60,"TEXT_FESEST003_01416_ORSELFAUX_100_009","「<Sheet(Item,　2659,0)/>」は、
「エッグハント」に参加していない方を対象に、
各都市にいる「エッグドリーマー」が配布しています。"
61,"TEXT_FESEST003_01416_ORSELFAUX_000_010","……エグ、エグ、エグル……エッグルルルゥ……。
みんなで、一緒に集めましょう……。
飾りタマゴを集めましょう……。"
62,"TEXT_FESEST003_01416_ORSELFAUX_000_015","……エグ、エグ、エグル……エッグルルルゥ……。
みんなで、一緒に集めましょう……。
飾りタマゴを集めましょう……。"
63,"TEXT_FESEST003_01416_ORSELFAUX_000_016","「<Sheet(Item,　2659,0)/>」を身につけて、
グリダニアにいる「ジリ・アリアポー」に話しかけ、
「エッグハント」への参加を表明してください。"
64,"TEXT_FESEST003_01416_ORSELFAUX_000_017","「<Sheet(Item,　2659,0)/>」は、
「エッグハント」に参加していない方を対象に、
各都市にいる「エッグドリーマー」が配布しています。"
65,"TEXT_FESEST003_01416_SHOPGURIDANIA_000_018","エグ、エグ、エグル、エッグルルルゥ～ッ♪
一緒にタマゴを集めましょう！
この「<Sheet(Item,　2659,0)/>」をかぶって集めましょう！"
66,"TEXT_FESEST003_01416_POPMESSAGE_000_019","<Sheet(Item,　2659,0)/>を手に入れた"
67,"TEXT_FESEST003_01416_SHOPLIMSA_000_018","エグ、エグ、エグル、エッグルルルゥ～ッ♪
一緒にタマゴを集めましょう！
この「<Sheet(Item,　2659,0)/>」をかぶって集めましょう！"
68,"TEXT_FESEST003_01416_SHOPURUDAHA_000_018","エグ、エグ、エグル、エッグルルルゥ～ッ♪
一緒にタマゴを集めましょう！
この「<Sheet(Item,　2659,0)/>」をかぶって集めましょう！"
69,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_018","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、一緒に集めましょう！
飾りタマゴを集めましょう！"
70,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_019","「エッグハント」に参加してくれるなら、
<Sheet(Item,　2659,0)/>をかぶって、私に話しかけてね。"
71,"TEXT_FESEST003_01416_JIHLIALIAPOH_100_019","「<Sheet(Item,　2659,0)/>」は、
「エッグハント」に参加していない人なら、
各都市にいる「エッグドリーマー」からもらえるよ！"
72,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_020","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、一緒に集めましょう！
飾りタマゴを集めましょう！"
73,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_021","わぁ～、エッグハントに参加してくれるのね！
私は、お祭りを運営してるジリ・アリアポー！
あなたのお名前は？　……ふむふむ。"
74,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_022","よし……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
参加記念に「飾りタマゴ」をさしあげちゃう！
この中には、いろいろな贈り物が入ってるの。"
75,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_023","飾りタマゴを割れば、贈り物が手に入るよ！
飾りタマゴには、いくつかの種類があって、
高価な贈り物が入っているのもあるよ。"
76,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_024","それに、飾りタマゴを割らずに、いくつか集めて、
各都市の「エッグドリーマー」に持ち込めば、
さらに高価な贈り物が入った、飾りタマゴに交換できるよ！"
77,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_025","こんな風に、贈り物を入れた「飾りタマゴ」を作ったり、
みんなで「飾りタマゴ」を探したりするのが、
「エッグハント」のお祭りなの！"
78,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_026","しかも……
今回は、これまで以上に特別なお祭りになるよ！
だって、私の夢に「賢者様」が再び現れたのだから！"
79,"TEXT_FESEST003_01416_JIHLIALIAPOH_000_027","だから、冒険者のあなたの力が必要なの！
協力してくれるなら、もういちど私に声をかけてね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
