key,0,1
8,"TEXT_HEAVNZ025_01475_SEQ_08","ザントヘール甲軍曹に取り次いでもらい、提督室へ向かいメルウィブ提督と話した。提督は、同盟復帰したイシュガルドとの連帯を確かなものとするため、あらゆる手を尽くすという。次は、モードゥナのレヴナンツトールにいる「ヒギリ」と話そう。"
9,"TEXT_HEAVNZ025_01475_SEQ_09","ヒギリと話した。彼女は、ウルダハでの動乱や、ラウバーン救出作戦を思い出し、何事も諦めてはならないと教えられたという。この先も、追憶の旅を続けよう。"
10,"TEXT_HEAVNZ025_01475_SEQ_10",""
11,"TEXT_HEAVNZ025_01475_SEQ_11",""
12,"TEXT_HEAVNZ025_01475_SEQ_12",""
13,"TEXT_HEAVNZ025_01475_SEQ_13",""
14,"TEXT_HEAVNZ025_01475_SEQ_14",""
15,"TEXT_HEAVNZ025_01475_SEQ_15",""
16,"TEXT_HEAVNZ025_01475_SEQ_16",""
17,"TEXT_HEAVNZ025_01475_SEQ_17",""
18,"TEXT_HEAVNZ025_01475_SEQ_18",""
19,"TEXT_HEAVNZ025_01475_SEQ_19",""
20,"TEXT_HEAVNZ025_01475_SEQ_20",""
21,"TEXT_HEAVNZ025_01475_SEQ_21",""
22,"TEXT_HEAVNZ025_01475_SEQ_22",""
23,"TEXT_HEAVNZ025_01475_SEQ_23",""
24,"TEXT_HEAVNZ025_01475_TODO_00","宝杖通りのエレイズと話す"
25,"TEXT_HEAVNZ025_01475_TODO_01","忘れられた騎士亭のジブリオンと話す"
26,"TEXT_HEAVNZ025_01475_TODO_02","ローズハウスのラニエットと話す"
27,"TEXT_HEAVNZ025_01475_TODO_03","ファルコンネストのレッドワルドと話す"
28,"TEXT_HEAVNZ025_01475_TODO_04","神聖裁判所の<Sheet(EObj,2007017,0)/>で思いを馳せる"
29,"TEXT_HEAVNZ025_01475_TODO_05","グランド・ホプロンの<Sheet(EObj,2007018,0)/>で思いを馳せる"
30,"TEXT_HEAVNZ025_01475_TODO_06","リムサ・ロミンサのザントヘール甲軍曹と話す"
31,"TEXT_HEAVNZ025_01475_TODO_07","レヴナンツトールのヒギリと会話"
32,"TEXT_HEAVNZ025_01475_TODO_08",""
33,"TEXT_HEAVNZ025_01475_TODO_09",""
34,"TEXT_HEAVNZ025_01475_TODO_10",""
35,"TEXT_HEAVNZ025_01475_TODO_11",""
36,"TEXT_HEAVNZ025_01475_TODO_12",""
37,"TEXT_HEAVNZ025_01475_TODO_13",""
38,"TEXT_HEAVNZ025_01475_TODO_14",""
39,"TEXT_HEAVNZ025_01475_TODO_15",""
40,"TEXT_HEAVNZ025_01475_TODO_16",""
41,"TEXT_HEAVNZ025_01475_TODO_17",""
42,"TEXT_HEAVNZ025_01475_TODO_18",""
43,"TEXT_HEAVNZ025_01475_TODO_19",""
44,"TEXT_HEAVNZ025_01475_TODO_20",""
45,"TEXT_HEAVNZ025_01475_TODO_21",""
46,"TEXT_HEAVNZ025_01475_TODO_22",""
47,"TEXT_HEAVNZ025_01475_TODO_23",""
48,"TEXT_HEAVNZ025_01475_BUTLER02246_000_001","……はっ！
こ、これは失礼を……物思いにふけっておりましたもので。
皆様を聖徒門にて出迎えた日のことを、思い出していたのですよ。"
49,"TEXT_HEAVNZ025_01475_BUTLER02246_000_002","あれは寒風吹きすさぶ、寒い日でありましたね……。
屋敷にお連れした後、皆様に皇都を案内したことは、
今では私の誇りとなっております。"
50,"TEXT_HEAVNZ025_01475_BUTLER02246_000_003","「過去は未来への道標」だと申します。
私は一介の執事に過ぎませんが、歴史に立ち会った者として、
正しき事実を、次の世代に語り継いでいこうと思うのですよ。"
51,"TEXT_HEAVNZ025_01475_BUTLER02246_000_004","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様も、
ときには過去を振り返ってみてはいかがですか？
おっと、これは出過ぎた物言いですね……失礼いたしました。"
52,"TEXT_HEAVNZ025_01475_SYSTEM_000_005","フォルタン家の執事との語らいで、かつての冒険を思い出した。
追憶の旅に出てみるのも良いかもしれない……。
宝杖通りの「エレイズ」を訪ねてみよう。"
53,"TEXT_HEAVNZ025_01475_BUTLER02246_000_010","私は一介の執事に過ぎませんが、
歴史の節目に立ち会った者の責務として、
正しき事実を、次の世代に語り継いでいこうと思います。"
54,"TEXT_HEAVNZ025_01475_ELAISSE_000_020","あら、いらっしゃいませ。
宝杖通りを訪ねてくださって、嬉しいですわ。
どういったご用件でしょう？"
55,"TEXT_HEAVNZ025_01475_ELAISSE_000_021","……なるほど、過去の記憶を辿る旅ですか。
確かに、今こそ私たちは、過ぎ去った日々のことを、
振り返るべきときなのかもしれませんわね……。"
56,"TEXT_HEAVNZ025_01475_ELAISSE_000_022","皇都にいらしたばかりの皆様が挨拶に来られたとき、
正直なところ、いずれ去る旅人に過ぎないと思っていましたの。
それが、こんな変革をもたらしてくださるとは……驚いていますわ。"
57,"TEXT_HEAVNZ025_01475_SYSTEM_000_023","エレイズとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次は忘れられた騎士亭の
「ジブリオン」を訪ねてみよう。"
58,"TEXT_HEAVNZ025_01475_ELAISSE_000_025","政治が変われば、経済も変わる……。
上手く対応できれば、変革は大きなチャンスとなるでしょう。"
59,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_030","よう、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、一杯ひっかけに来たのかい？"
60,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_031","ほう、過去を振り返る旅ね……。
<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>も、なかなか粋なことをするもんだ。
確かにいろいろあったものなぁ……。"
61,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_032","俺がいちばん驚いたのは、タタルの嬢ちゃんが、
いつの間にかウチの看板娘になってたってことだがな！"
62,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_033","妙な歌を歌ったり、派手な踊りを舞ったりと客を楽しませてな。
なかでも人気だったのが、吟遊詩人顔負けの語り口で披露する、
お前さんの冒険を題材にした物語さ。"
63,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_034","そんな嬢ちゃんの語りを聞いていて、思ったんだ。
この「忘れられた騎士亭」を始めた初代のマスターは、
建国十二騎士のひとりだったんじゃないかってな……。"
64,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_035","建国神話じゃ、四大名家の先祖以外の騎士たちは、
すべてニーズヘッグとの戦いで死んじまったとされている。
だが、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>が突き止めた「真実」では違うそうだな？"
65,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_036","……実はな、この酒場には歴代のマスターたちの手に、
受け継がれてきた一振りの剣があるんだ。"
66,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_037","薄汚れたボロボロの剣なんだが、その柄にはこう刻まれている。
「これから忘れられる騎士たちのために捧ぐ」ってな……。"
67,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_038","爵位を捨て、野に下った十二騎士の生き残りたちが、
歴史から消えるだろう自分たちを想って、剣に痕跡を刻んだ……。
何だか、そう思えて仕方ないのさ。"
68,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_039","……ま、俺の想像に過ぎないんだが、
ともかく今日は「忘れられた騎士たち」に乾杯しようじゃないか。
イシュガルドは、失われた記憶を思い出したんだからな！"
69,"TEXT_HEAVNZ025_01475_SYSTEM_000_040","ジブリオンとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はアバラシア雲海の
ローズハウスにいる「ラニエット」を訪ねてみよう。"
70,"TEXT_HEAVNZ025_01475_GIBRILLONT_000_045","（★未使用／削除予定★）"
71,"TEXT_HEAVNZ025_01475_LANIAITTE_000_050","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、歓迎するぞ！
アイメリク卿の議長就任式にも顔を出せなかったもので、
礼どころか挨拶もできず、心苦しく思っていたのだ。"
72,"TEXT_HEAVNZ025_01475_LANIAITTE_000_051","我らがイシュガルドのため、命がけで邪竜と戦ってくれたこと……
騎士のひとりとして感謝している。
ありがとう……。"
73,"TEXT_HEAVNZ025_01475_LANIAITTE_000_052","貴公の働きにより、ドラゴン族との戦いも収束に向かうだろう。
ここクラウドトップの役割も、蛮神の召喚に手を染めた、
バヌバヌ族の監視が主任務になるやもしれん。"
74,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053","おっ……誰かと思えばマブダチじゃねぇか！
聞いてくれよ、オレ様の活躍をよ！"
75,"TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053","えーっと、何やってたんだっけ……オノロワ？"
76,"TEXT_HEAVNZ025_01475_HONOROIT_000_054","ほ、報告しますです、はい。
バヌバヌ族の主流派部族「ブンド」の集落周辺にて、
採集活動を監視し、毎時のクリスタル採掘量の概算を出しました。"
77,"TEXT_HEAVNZ025_01475_HONOROIT_000_055","彼らが蛮神召喚に要するクリスタルを得るまでの予測日数と、
私見に過ぎませんが、対策案とそのリスクもまとめておきました。
詳しくは、こちらの報告書でご確認ください、はい。"
78,"TEXT_HEAVNZ025_01475_LANIAITTE_000_056","すばらしい！
今後の作戦立案の下地として、活用させてもらうぞ。
しかし惜しいな……これほどの逸材をバカの下に置いておくのは。"
79,"TEXT_HEAVNZ025_01475_LANIAITTE_000_057","オノロワ、よければ私の薔薇騎兵団に入らないか？
まずは見習いとなるが、騎士への道も開けるぞ？"
80,"TEXT_HEAVNZ025_01475_HONOROIT_000_058","ラニエット様、お心遣いありがとうございます。
お誘いは大変に嬉しいのですが、
今の僕には、放っておけない人がいますので……。"
81,"TEXT_HEAVNZ025_01475_LANIAITTE_000_059","フッ……律儀なことだ。
だが、君の才能と人柄であれば、
たとえどこにいようと、自ずとチャンスを掴めるだろう。"
82,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060","あ～……そうか、そういうことか！
オノロワ、放っておけない人ってアイツのことだな？
最近、ウチの屋敷に入った女中のソレットだろ？　可愛いもんな！"
83,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061","ったく、オノロワも隅に置けねぇな、オイ！
オレ様に任せておけよ、出会いのチャンスを作ってやるぜ！"
84,"TEXT_HEAVNZ025_01475_LANIAITTE_000_062","……やれやれ、オノロワの苦労を想うと頭が痛いな……。
ともかく、今回の任務はここまでとする。
皇都に戻り、ゆっくり休んでくれ。"
85,"TEXT_HEAVNZ025_01475_HONOROIT_000_063","は、はい、ありがとうございます。
それではラニエット様、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、
失礼いたします、はい。"
86,"TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064","あっ、コラ、待てって！
恥ずかしがるなよ、オノロワ～！
オレ様の経験を活かして、アドバイスしてやるからよ～！"
87,"TEXT_HEAVNZ025_01475_SYSTEM_000_065","ラニエットたちとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はクルザス西部高地の
ファルコンネストにいる「レッドワルド」を訪ねてみよう。"
88,"TEXT_HEAVNZ025_01475_LANIAITTE_000_070","アルトアレール卿の申し出で、
フォルタン家から協力を受けていてな。
あの二人も、その一環で任務に就いていたのだよ。"
89,"TEXT_HEAVNZ025_01475_REDWALD_000_080","おぉ、冒険者殿ではないか！
先のファルコンネストでの式典では世話になったな。
そして何より、邪竜狩りの偉業にも、感謝せねばなるまい！"
90,"TEXT_HEAVNZ025_01475_REDWALD_000_081","雲廊での決戦を境に、ここファルコンネストの雰囲気も変わった。
皇都から、わざわざ融和の彫像を見るために、
訪れる者も増えてきてな……。"
91,"TEXT_HEAVNZ025_01475_REDWALD_000_082","あの彫像を前に、祈りを捧げる者もいれば、涙を流す者もいる。
その胸中はさまざまであろうが、変化を感じずにはいられんよ。"
92,"TEXT_HEAVNZ025_01475_ARTOIREL_000_083","レッドワルド卿、支援物資の目録は、文官に渡しておいたぞ。"
93,"TEXT_HEAVNZ025_01475_ARTOIREL_100_083","むっ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではないか？
妙なところで会うものだな。"
94,"TEXT_HEAVNZ025_01475_ARTOIREL_000_084","なるほど、過去を振り返る旅か……。
こうしてファルコンネストにて、この顔ぶれで話していると、
消えた哨戒部隊の捜索に出たときのことを思い出すな。"
95,"TEXT_HEAVNZ025_01475_REDWALD_000_085","おぉ、そういえばあのとき、貴公らが助けてくれた騎兵だが、
つい先日、彼の家に赤子が生まれたそうでな……。
父なし子にせずに済んだと、涙ながらに喜んでおったぞ。"
96,"TEXT_HEAVNZ025_01475_ARTOIREL_000_086","それはめでたい！
フォルタン家からも、何か祝いの品を送ってやらねばな。"
97,"TEXT_HEAVNZ025_01475_REDWALD_000_087","しかし、アルトアレール卿も変わられましたな。
いや、今やフォルタン伯爵閣下とお呼びすべきか……。
我らデュランデル家配下の者に、これほど良くしてくださるとは。"
98,"TEXT_HEAVNZ025_01475_ARTOIREL_000_088","よしてくれ、レッドワルド卿。
伯爵位を継いだといっても、まだまだ若輩者なのだ。
これまで通りに、同志として接してもらいたい。"
99,"TEXT_HEAVNZ025_01475_ARTOIREL_000_089","いや、これまで通りではいかんな……。
犬猿の仲と呼ばれてきたフォルタン家とデュランデル家、
この両者を結びつける協力関係の構築に、力を貸してほしい。"
100,"TEXT_HEAVNZ025_01475_ARTOIREL_000_090","生まれや「血」は、自ら選んだ物でもなければ、
ましてや勝ち取ったものでもない。"
101,"TEXT_HEAVNZ025_01475_ARTOIREL_000_091","そのような「血」にこだわって、縛られたままでは、
真に価値あるものを見極めることなどできないのだから……。
それでは、まだ公務が残っているゆえ、先に失礼させてもらうぞ。"
102,"TEXT_HEAVNZ025_01475_REDWALD_000_092","いやはや、別人のような変わりぶりだ。
冒険者殿もそう思うだろう？"
103,"TEXT_HEAVNZ025_01475_SYSTEM_000_093","レッドワルドたちとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はイシュガルド上層の
神聖裁判所を訪れてみよう。"
104,"TEXT_HEAVNZ025_01475_REDWALD_000_095","アルトアレール卿が伯爵位を継いだことで、
フォルタン家も安泰だろう。"
105,"TEXT_HEAVNZ025_01475_SYSTEM_000_100","アルフィノとタタルを救うため、
決闘裁判で蒼天騎士たちと戦ったことを思い出した。
さらに記憶を辿るために、グランド・ホプロンを訪れてみよう。"
106,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105","ふぅ……おっと、すみません。
考え事をしていたものですから……。"
107,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110","あの……もしや貴方は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様では？
あぁ、良かった。
人違いではなさそうですね。"
108,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111","私のことなど、お忘れでしょうね……。
教皇猊下との謁見の折、貴方を案内した者ですよ。"
109,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112","何やら過去を偲ぶように、考え事をされていたようですが……。
実は私も、時折こうしてグランド・ホプロンに来ては、
過ぎ去った日々を思い出すことがあるのです。"
110,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113","貴方と蒼の竜騎士が持ち帰ってきた「真実」は、
イシュガルド正教の根底を覆し、何もかも変えてしまいました。
……あっ、いえ……決して非難しているわけではないのです。"
111,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114","トールダン7世猊下を排したことを責めるのは、筋違いでしょう。
猊下が蛮神の力によって変革を成そうとしたことは、
やはり許されることではありませんから……。"
112,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115","……ははっ……取り繕ってもだめですね。
頭では理解できていても、感情が追いつかない……。
私はトールダン7世猊下を、聖職者として崇敬していたのです。"
113,"TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116","だから、まだ猊下を倒したことには礼ができません。
ただ……イシュガルドの民を想い、命を賭してくれたことには、
感謝していますよ……ありがとうございました。"
114,"TEXT_HEAVNZ025_01475_SYSTEM_000_117","教皇庁の司祭との語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はリムサ・ロミンサ下甲板層の
ブルワークホールにいる「ザントヘール甲軍曹」を訪れてみよう。"
115,"TEXT_HEAVNZ025_01475_ZANTHAEL_000_120","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか！
今日は、いったいどうしたのだ？"
116,"TEXT_HEAVNZ025_01475_ZANTHAEL_000_121","何と、過去を振り返るために旅を？
ならば、メルウィブ提督に取り次がせてもらおう！
君を追い返したとなれば、提督に叱られてしまうからな！"
117,"TEXT_HEAVNZ025_01475_MERLWYB_000_122","久しいな、冒険者……よくぞ立ち寄ってくれた。
このところ軍議と政策会議の連続で、多忙な日々を送っていてな。
よければ君の冒険の旅の話でも、聞かせてくれないか？"
118,"TEXT_HEAVNZ025_01475_MERLWYB_000_123","……そうか、ようやくイシュガルドも落ち着きそうだな。
改革とは、未知の海域を進む冒険航海のようなもの……。
思わぬところに暗礁が潜み、時に嵐に見舞われることもあろう。"
119,"TEXT_HEAVNZ025_01475_MERLWYB_000_124","だが、アイメリク卿のような御仁が舵を取れば、
必ずや難局を乗り越え、新たな航路を見つけられるはずだ。"
120,"TEXT_HEAVNZ025_01475_MERLWYB_000_125","……そうとなれば、私も奮起せねばなるまいな。
君たちの尽力で、ようやく実現したイシュガルドの同盟復帰。
その連帯を確かなものとするため、あらゆる手を尽くす！"
121,"TEXT_HEAVNZ025_01475_MERLWYB_000_126","二度と同じあやまちを繰り返すことがないよう、
ドマの忍たちとも連携し、動乱の芽を摘んでいくつもりだ。
ありがとう、冒険者……アルフィノ殿にもよろしく伝えてくれ。"
122,"TEXT_HEAVNZ025_01475_SYSTEM_000_127","メルウィブとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はモードゥナの
レヴナンツトールにいる「ヒギリ」を訪ねよう。"
123,"TEXT_HEAVNZ025_01475_MERLWYB_000_128","二度と同じあやまちを繰り返すことがないよう、
ドマの忍たちとも連携し、動乱の芽を摘んでいくつもりだ。
ありがとう、冒険者……アルフィノ殿にもよろしく伝えてくれ。"
124,"TEXT_HEAVNZ025_01475_HIGIRI_000_140","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
今日も何かの任務なのですか？"
125,"TEXT_HEAVNZ025_01475_HIGIRI_000_141","過去を振り返るために、足跡を巡る旅を？
それは素晴らしい試みですね。"
126,"TEXT_HEAVNZ025_01475_HIGIRI_000_142","私も時折、思い出すのですよ？
ウルダハでの陰謀を知って、動揺する仲間とともに、
「暁」の再起を信じ、これを支援するのだと決めた日のことを。"
127,"TEXT_HEAVNZ025_01475_HIGIRI_000_143","そして、あなたとの再会……どんなに嬉しかったことか……。
ラウバーン様の救出作戦の折には、久しぶりに忍装束に着替え、
未熟な腕ながら、戦いに参加したりもしましたね。"
128,"TEXT_HEAVNZ025_01475_HIGIRI_000_144","いろいろなことがありましたが、
すべてが元通りと言えないまでも、事態は改善しました。
何事も諦めてはならない……そう教えられた気がしますよ。"
129,"TEXT_HEAVNZ025_01475_HIGIRI_000_130","（★未使用／削除予定★）"
