key,0,1
9,"TEXT_GAIUSE314_01455_SEQ_09","タタルは、石の家へと一目散に逃げ帰っていった。石の家の「タタル」と話そう。"
10,"TEXT_GAIUSE314_01455_SEQ_10","タタルと話し、荷物を取ってきたことについて感謝された。ひとりで採掘に行くのは懲りたらしいタタルだが、石の家を「黄金の家」にするまで、金策の道を突き進むそうだ。"
11,"TEXT_GAIUSE314_01455_SEQ_11",""
12,"TEXT_GAIUSE314_01455_SEQ_12",""
13,"TEXT_GAIUSE314_01455_SEQ_13",""
14,"TEXT_GAIUSE314_01455_SEQ_14",""
15,"TEXT_GAIUSE314_01455_SEQ_15",""
16,"TEXT_GAIUSE314_01455_SEQ_16",""
17,"TEXT_GAIUSE314_01455_SEQ_17",""
18,"TEXT_GAIUSE314_01455_SEQ_18",""
19,"TEXT_GAIUSE314_01455_SEQ_19",""
20,"TEXT_GAIUSE314_01455_SEQ_20",""
21,"TEXT_GAIUSE314_01455_SEQ_21",""
22,"TEXT_GAIUSE314_01455_SEQ_22",""
23,"TEXT_GAIUSE314_01455_SEQ_23",""
24,"TEXT_GAIUSE314_01455_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE314_01455_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE314_01455_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE314_01455_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE314_01455_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE314_01455_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE314_01455_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE314_01455_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSE314_01455_TODO_08","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のミンフィリアから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
33,"TEXT_GAIUSE314_01455_TODO_09",""
34,"TEXT_GAIUSE314_01455_TODO_10",""
35,"TEXT_GAIUSE314_01455_TODO_11",""
36,"TEXT_GAIUSE314_01455_TODO_12",""
37,"TEXT_GAIUSE314_01455_TODO_13",""
38,"TEXT_GAIUSE314_01455_TODO_14",""
39,"TEXT_GAIUSE314_01455_TODO_15",""
40,"TEXT_GAIUSE314_01455_TODO_16",""
41,"TEXT_GAIUSE314_01455_TODO_17",""
42,"TEXT_GAIUSE314_01455_TODO_18",""
43,"TEXT_GAIUSE314_01455_TODO_19",""
44,"TEXT_GAIUSE314_01455_TODO_20",""
45,"TEXT_GAIUSE314_01455_TODO_21",""
46,"TEXT_GAIUSE314_01455_TODO_22",""
47,"TEXT_GAIUSE314_01455_TODO_23",""
48,"TEXT_GAIUSE314_01455_SLAFBORN_000_000","冒険者が増えた……といえば、
「暁」の門を叩く者も、かなり増えていると聞くぞ。"
49,"TEXT_GAIUSE314_01455_SLAFBORN_000_001","先日、ここを通った「タタル」が、何やら難しい顔をしていてな。
任務のないうちに、話を聞いてやったらどうだ？"
50,"TEXT_GAIUSE314_01455_SLAFBORN_000_010","先日、ここを通った「タタル」が、何やら難しい顔をしていてな。
任務のないうちに、話を聞いてやったらどうだ？"
51,"TEXT_GAIUSE314_01455_TATARU_000_020","えっ、私にご用事でっすか？
スラフボーンさんが、私が困った様子だったと……？"
52,"TEXT_GAIUSE314_01455_TATARU_000_021","……やれやれでっす。
あなたには余計な心配をかけたくなかったのでっすが、
バレてしまっては仕方ないのでっす。"
53,"TEXT_GAIUSE314_01455_TATARU_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
覚悟して、私の秘密を見るのでっす！"
54,"TEXT_GAIUSE314_01455_TATARU_000_030","フッフッフ……。
どうでっす、見違えまっしたか？
私、このたび採掘師の資格を取ったのでっす！"
55,"TEXT_GAIUSE314_01455_TATARU_000_031","ですが、趣味のためではありまっせん。
これには、聞くも涙、語るも涙な理由があるのでっす……。"
56,"TEXT_GAIUSE314_01455_TATARU_000_032","石の家に引越してから、「暁の血盟」は、
前よりも開かれた組織になりまっした。"
57,"TEXT_GAIUSE314_01455_TATARU_000_033","帝国を退けたという評判もありまっすから、
門戸を叩く人は多く、仲間は増えているのでっす。
でも……でも……！"
58,"TEXT_GAIUSE314_01455_TATARU_000_034","先立つものが……！
お金が！　ないの！　でっす！！"
59,"TEXT_GAIUSE314_01455_TATARU_000_035","「暁の血盟」は中立の組織……。
そのため、外部の団体からは、
大規模な金銭的支援を受けることができまっせん……。"
60,"TEXT_GAIUSE314_01455_TATARU_000_036","三都市からの公的な援助や、
アルフィノ様の家からの個人的な支援を受けていまっすが……
さすがに、細かな経費までは頼れないのでっす。"
61,"TEXT_GAIUSE314_01455_TATARU_100_036","それ以外の支援物資については、冒険者ギルドを介して、
「レヴナンツトール開拓団」に渡してますっしね……。"
62,"TEXT_GAIUSE314_01455_TATARU_000_037","私は「暁」の帳簿も守る、やり手の受付でっす。
この危機をどうにか乗り切るべく、
自分の力で、稼ぐことに決めたのでっす……！"
63,"TEXT_GAIUSE314_01455_TATARU_000_038","そのための採掘師なのでっす！
効率化をはかるため、装備だって自腹でそろえたのでっす！"
64,"TEXT_GAIUSE314_01455_TATARU_000_039","……なのに、鍛冶師ギルドに注文した副道具だけが、
いつまでも届かないのでっす……。
へそくりはたいて注文したのに、あんまりでっす……。"
65,"TEXT_GAIUSE314_01455_TATARU_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、「暁」の存続のために、
鍛冶師ギルドから、副道具を受け取ってきてほしいでっす！"
66,"TEXT_GAIUSE314_01455_TATARU_000_041","あっ、テレポの……エーテライトの利用料金くらいなら、
どうにかお支払いするでっす。"
67,"TEXT_GAIUSE314_01455_TATARU_000_042","受け取った荷物は、フ・ラミンさんに預けるでっす。
私は、できるところから採掘をはじめてまっす。
目指せ！　クラスター掘ってざっくざく、でっす！"
68,"TEXT_GAIUSE314_01455_TATARU_000_043","鍛冶師ギルドから、副道具を受け取ってきてほしいでっす！
受け取った荷物は、フ・ラミンさんに預けるでっす。
私は、できるところから採掘をはじめてまっす。"
69,"TEXT_GAIUSE314_01455_BRITHAEL_000_050","おや、キミでしたか。
こんにちは、今日はどういった用件で？
自慢の一作でも、見せてもらえるのでしょうか。"
70,"TEXT_GAIUSE314_01455_BRITHAEL_000_051","おや、鍛冶師ギルドにご用ですか？
入門でしたら、受付のランドウルフに……。"
71,"TEXT_GAIUSE314_01455_BRITHAEL_000_052","……えっ、注文についての問い合わせですか？
鍛冶師ギルドに頼んでいた品が届いていない？"
72,"TEXT_GAIUSE314_01455_BRITHAEL_000_053","それはおかしいですね……。
「暁」のタタルさん宛の荷物なら、しばらく前に送りました。
お花の意匠のモールなんて珍しかったから、覚えてますとも。"
73,"TEXT_GAIUSE314_01455_BRITHAEL_000_054","もしや、荷運びの途中で何かあったのでしょうか？
頼んだ荷運び人が戻ってきているのなら、
八分儀広場南の空き地にいるはずです。"
74,"TEXT_GAIUSE314_01455_BRITHAEL_000_055","今まで何の連絡もなかったあたり、
一度きちんと問い詰めた方がいいかもしれません。
うう……心配したら、急に胃が……。"
75,"TEXT_GAIUSE314_01455_BRITHAEL_000_060","荷運び人は、八分儀広場南の空き地にいるはずです。
今まで何の連絡もなかったあたり、
一度きちんと問い詰めた方がいいかもしれません。"
76,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","アアン？　なんだテメー！
俺は仕事中だ、気軽に声かけんじゃねぇ！"
77,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","アアン！？
おちょくってんのか、テメー！"
78,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","アアッ！？　鍛冶師ギルドから頼まれた荷物だって！？
知るか、おととい来やがれチクショー！"
79,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","……ウン？　待てよ？
怪我をした同僚が、鍛冶師ギルドからの荷物を、
代わりに運んでくれって言ってたような……？"
80,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","……あッ……………………ヤベッ。"
81,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","わ、悪いのは俺じゃねぇしッ！
届けなかったら取りに来るだろうって、思ってたしッ！？
荷物ならそのへんに積んであんだろ、好きに持ってけ！"
82,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","鍛冶師ギルドからの荷物なら、そのへんに積んであんだろ！
好きに持ってきゃいいだろうが、チクショー！"
83,"TEXT_GAIUSE314_01455_FLHAMINN_000_090","あら、おかえりなさい。
タタルさんから話は聞いているわよ。
それで、彼女の荷物は、無事に見つかったかしら？"
84,"TEXT_GAIUSE314_01455_FLHAMINN_000_091","……はい、確かに預かりました。
タタルさんが今日の採掘から戻ってきたら、
必ず渡しておくわね。"
85,"TEXT_GAIUSE314_01455_FLHAMINN_000_092","こんなに熱心に道具までそろえちゃって……。
フフ、石の家の守護者は、タタルさんなのかもね？"
86,"TEXT_GAIUSE314_01455_FLHAMINN_000_093","でも、ちょっと心配でもあるの。
採掘をするだけとはいえ、
レヴナンツトールの近郊は、危険が多いから……。"
87,"TEXT_GAIUSE314_01455_FLHAMINN_000_094","よかったら、様子を見てきてもらえないかしら？
タングル湿林の手前で「タタル」と呼べば、
彼女、きっと気付くはずよ。"
88,"TEXT_GAIUSE314_01455_SYSTEM_100_095","タングル湿林北東にある「<Sheet(EObj,2004149,0)/>」の周辺で、
タタルを探す必要がありそうだ……。"
89,"TEXT_GAIUSE314_01455_SYSTEM_100_096","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『タタル』を含む
好きな言葉を入力し、タタルを呼びましょう。"
90,"TEXT_GAIUSE314_01455_FLHAMINN_000_100","タタルさんの様子を見てきてもらえないかしら？
タングル湿林のあたりで「タタル」と呼べば、
彼女、きっと気付くはずよ。"
91,"TEXT_GAIUSE314_01455_SYSTEM_000_105","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『タタル』を含む
好きな言葉を入力し、タタルを呼びましょう。"
92,"TEXT_GAIUSE314_01455_TATARU_000_110","フンフ　フンフ　フーン。
あかつきーの　おーさいふ　まーもるーためー。
みーんなーの　たーめにー　たーちあーがるのー。"
93,"TEXT_GAIUSE314_01455_TATARU_000_111","こーせき　あーつめーて　ざっくざくー！
ぜーんぶ　うっぱらって　ざっくざくー！
あまった　おかねーは　おーこづかいー！"
94,"TEXT_GAIUSE314_01455_TATARU_000_112","いーらない　くずいし　ぽーいぽい！
ひーまな　けんじゃも　ぽーいぽい！
フンフ　フンフ　フーン。"
95,"TEXT_GAIUSE314_01455_TATARU_000_113","ふぅ……。
今日は、こんなところでっすかね？"
96,"TEXT_GAIUSE314_01455_TATARU_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが副道具を運んできてくれれば、
明日からはもっと、ざっくざっくでっす。"
97,"TEXT_GAIUSE314_01455_TATARU_000_115","フフフ……。
夢の、おやつが支給される職場も遠くないでっす！
まずは、ブラッドカーラントタルトでっすかねぇ……？"
98,"TEXT_GAIUSE314_01455_TATARU_000_116","……むむむ？
今、誰かに呼ばれたような……？"
99,"TEXT_GAIUSE314_01455_TATARU_000_117","ギニャァアァア！"
100,"TEXT_GAIUSE314_01455_TATARU_000_118","あわわわわわ……！
お、お助けでっす……！"
101,"TEXT_GAIUSE314_01455_TATARU_000_120","あわわわわわ……！
し、死んじゃうかと思ったのでっす……！"
102,"TEXT_GAIUSE314_01455_TATARU_000_121","助けてくれて、ありがとうございまっす……！
とにかく、一刻もはやく、今すぐに、石の家に帰るでっす……！"
103,"TEXT_GAIUSE314_01455_TATARU_000_130","おかえりなさいまっせ！
たった今、フ・ラミンさんから荷物を受け取りまっした。
ほかの採掘師の装備といっしょに、大事にしまっす。"
104,"TEXT_GAIUSE314_01455_TATARU_000_131","それにしても……
さっきは、どうなることかと思いまっした……。
モードゥナ……怖いところでっす……。"
105,"TEXT_GAIUSE314_01455_TATARU_000_132","私だけで街をでるのは、やめた方がよさそうでっすね……。
次の採掘は、誰かに付き添ってもらうことにしまっす。"
106,"TEXT_GAIUSE314_01455_TATARU_000_133","はぁ……金策の道は険しいでっす……。
でも、まだまだ負けないのでっす。
この石の家を「黄金の家」にするつもりで、がんばるでっす！"
107,"TEXT_GAIUSE314_01455_POPMESSAGE_000_000","敵の気配を感じた！！"
108,"TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
109,"TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","タタル"
