key,0,1
23,"TEXT_JOBREL003_01462_SEQ_23",""
24,"TEXT_JOBREL003_01462_TODO_00","狼煙の丘のミュタミクスと話す"
25,"TEXT_JOBREL003_01462_TODO_01","ウベールタンと話す"
26,"TEXT_JOBREL003_01462_TODO_02","レヴナンツトールのロウェナと話す"
27,"TEXT_JOBREL003_01462_TODO_03","オーリアナからハイエンチャントインクを3個入手し
狼煙の丘のウベールタンに見せる"
28,"TEXT_JOBREL003_01462_TODO_04",""
29,"TEXT_JOBREL003_01462_TODO_05",""
30,"TEXT_JOBREL003_01462_TODO_06",""
31,"TEXT_JOBREL003_01462_TODO_07",""
32,"TEXT_JOBREL003_01462_TODO_08",""
33,"TEXT_JOBREL003_01462_TODO_09",""
34,"TEXT_JOBREL003_01462_TODO_10",""
35,"TEXT_JOBREL003_01462_TODO_11",""
36,"TEXT_JOBREL003_01462_TODO_12",""
37,"TEXT_JOBREL003_01462_TODO_13",""
38,"TEXT_JOBREL003_01462_TODO_14",""
39,"TEXT_JOBREL003_01462_TODO_15",""
40,"TEXT_JOBREL003_01462_TODO_16",""
41,"TEXT_JOBREL003_01462_TODO_17",""
42,"TEXT_JOBREL003_01462_TODO_18",""
43,"TEXT_JOBREL003_01462_TODO_19",""
44,"TEXT_JOBREL003_01462_TODO_20",""
45,"TEXT_JOBREL003_01462_TODO_21",""
46,"TEXT_JOBREL003_01462_TODO_22",""
47,"TEXT_JOBREL003_01462_TODO_23",""
48,"TEXT_JOBREL003_01462_JALZAHN_000_000","我が同志よ。
魂を込めた「古の武器」の使い心地はどうかな？"
49,"TEXT_JOBREL003_01462_JALZAHN_000_001","だが、真の「ゾディアックウェポン」の再現は、まだ道半ば。
アニムスの力を得ただけで、満足するでないぞ？"
50,"TEXT_JOBREL003_01462_JALZAHN_000_002","お主の「古の武器」には、未だに強化の余地が残されておる。
例えば、この地で広く知られる「マテリア」を使った強化法も、
試してみる価値があるだろう。"
51,"TEXT_JOBREL003_01462_JALZAHN_000_003","私も、その技術を少しばかり学んでみたのだが、
武具に宿った想いの力を結晶化するとは、実に興味深い。"
52,"TEXT_JOBREL003_01462_JALZAHN_000_004","しかし、すでに魂が込められた「古の武器」には、
通常の手法では、マテリアをはめることはできまい……。
……ここはひとつ、専門家の知恵を借りるのが良かろう。"
53,"TEXT_JOBREL003_01462_JALZAHN_000_005","中央ザナラーンの「狼煙の丘」で、
マテリアの研究を行っておるという、
ミュタミクス師に教えを請うのだ！"
54,"TEXT_JOBREL003_01462_SYSTEM_000_000","「古の武器・アニムス」を装備していないと、
新たなクエストを開始することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。 "
55,"TEXT_JOBREL003_01462_SYSTEM_000_001","「古の武器・アニムス」を装備していないと、
クエスト「スフィアの輝き」を進行することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
56,"TEXT_JOBREL003_01462_MUTAMIX_000_030","シュコォ……シュコォ……。
ほいほい　わしに　何用ぞ～？"
57,"TEXT_JOBREL003_01462_MUTAMIX_000_031","ふむふむ　なるほど　おもしろい～
魂込めたる　輝く武器に
おぬし　マテリア　つけたいか～？"
58,"TEXT_JOBREL003_01462_MUTAMIX_000_032","しかして　そいつは　難問ぞ～？
新たな技術が　必要ぞ～？"
59,"TEXT_JOBREL003_01462_MUTAMIX_000_033","ときに　わが弟子　ウベールタン
挑みし研究　行き詰まり～
ともすれば　おぬしのために　役立つぞ～！"
60,"TEXT_JOBREL003_01462_MUTAMIX_000_034","ふたりの知識が　交われば～
もしや　あるいは　もしかして～
新たな技術　生まれるぞ～！"
61,"TEXT_JOBREL003_01462_HUBAIRTIN_000_050","あぁ……ダメだダメだダメだ、ダメだ！
どうやっても、マテリアから抽出した力が、
武具に定着してくれない！"
62,"TEXT_JOBREL003_01462_HUBAIRTIN_000_051","……ハッ、こ、これはお見苦しいところを。
研究がうまくいかず、行き詰まっていたのです。
ところで、私に何かご用でしょうか？"
63,"TEXT_JOBREL003_01462_HUBAIRTIN_000_052","な、なんですって？　錬金術師の助言によって、
武器に魂を込めることに成功したですって……？
……しかも、その「古の武器」をマテリアで強化したいと。"
64,"TEXT_JOBREL003_01462_HUBAIRTIN_000_053","あぁ、工神ビエルゴよ、感謝します！
このようなときに、この方と私を、巡り合わせてくださるとは！"
65,"TEXT_JOBREL003_01462_HUBAIRTIN_000_054","……ハッ、失礼しました。
興奮のあまり、我を失ってしまったようで……。
改めて、説明させてください。"
66,"TEXT_JOBREL003_01462_HUBAIRTIN_000_055","私の研究テーマは、ずばりマテリアの限界の超越！
つまり、限度を超えた「禁断のマテリア装着」につきまとう、
失敗のリスクを乗り越える方法を求めているのです。"
67,"TEXT_JOBREL003_01462_HUBAIRTIN_000_056","そこで私は、「マテリア」に込められた「想いの力」を抽出し、
光に変換する手法を考案しました。"
68,"TEXT_JOBREL003_01462_HUBAIRTIN_000_057","数々の失敗を経て、何とか形になったのですが……。
光となった「想いの力」が、どうしても武具に定着してくれず、
途方にくれていたのです。"
69,"TEXT_JOBREL003_01462_HUBAIRTIN_000_058","ですが、あなたの持っている「古の武器」と、
そのラザハンからお越しになったという御方の技術があれば、
魂に想いの力が刻まれ、うまく定着するやもしれません！"
70,"TEXT_JOBREL003_01462_HUBAIRTIN_000_059","ああ、ぜひ、あなたの挑戦に協力させてください！
さっそく実験開始……と、いきたいところですが、
そのためには、エーテル伝導率が高いインクが必要なのです。"
71,"TEXT_JOBREL003_01462_HUBAIRTIN_000_060","……確か、レヴナンツトールの「ロウェナ」という商人が、
「ハイエンチャントインク」という商品を取り扱っていたはず。
お手数ですが、3個ほど入手してきていただけますか？"
72,"TEXT_JOBREL003_01462_HUBAIRTIN_000_070","さっそく実験開始……といきたいところですが、
そのためには、エーテル伝導率が高いインクが必要なのです。"
73,"TEXT_JOBREL003_01462_HUBAIRTIN_000_071","……確か、レヴナンツトールの「ロウェナ」という商人が、
「ハイエンチャントインク」という商品を取り扱っていたはず。
お手数ですが、3個ほど入手してきていただけますか？"
74,"TEXT_JOBREL003_01462_ROWENA_000_080","あら、このところ、よく顔を見せるじゃない。
すっかりお得意様ってところかしら。
で、今日は何を探してるの？"
75,"TEXT_JOBREL003_01462_ROWENA_000_081","……エーテル伝導率が高い「ハイエンチャントインク」？
ああ、最近、近東から回ってきた物ね。
それなら、取り扱いを始めたところよ。"
76,"TEXT_JOBREL003_01462_ROWENA_000_082","オーリアナが扱ってるはずだから、
「<Sheet(Item,　28,0)/>」を集めてきなさいな。
好きなだけ交換してあげるわ。"
77,"TEXT_JOBREL003_01462_ROWENA_000_083","……ふふ、まったくボロい商売ね。
これだから、独占販売ってやめられないわ。"
78,"TEXT_JOBREL003_01462_HUBAIRTIN_000_088","「ハイエンチャントインク」を3個ほど入手したら、
私に見せていただけますか？"
79,"TEXT_JOBREL003_01462_HUBAIRTIN_000_090","おぉ、これです、これ！
このインクを使い、巴術の知識を転用した特殊な魔紋を描けば、
きっと完成するはずです！"
80,"TEXT_JOBREL003_01462_HUBAIRTIN_000_091","そう、それは、夜空に輝く天体の如く、
「マテリア」の想いの力を光へと変換する書……
名付けて「スフィアスクロール」！"
81,"TEXT_JOBREL003_01462_HUBAIRTIN_000_092","フフフ、これは夢の実験ですよ！
マテリアの力を転写した「スフィアスクロール」があれば、
あなたの「古の武器」は、より強くなるはずです！"
82,"TEXT_JOBREL003_01462_HUBAIRTIN_000_093","……ただし、転写をするには、特別な触媒が必須。
光を変容させる性質があるダークマターの一種、
「アレキサンドライト」というものです。"
83,"TEXT_JOBREL003_01462_HUBAIRTIN_000_094","この物質は、光を当てることで、
虹のような不可思議な光沢を放つため、
古来より「輝石」と呼ばれ、珍重されてきました。"
84,"TEXT_JOBREL003_01462_HUBAIRTIN_000_095","すでに鉱脈は、ほぼ枯渇しているようなのですが、
まれに隠し財宝として、埋蔵されていることがあるとか。
財宝の在処を示した「謎めいた地図」さえあれば……。"
85,"TEXT_JOBREL003_01462_HUBAIRTIN_000_096","古物や、掘り出し物を扱う商人なら、
もしかすると持っているかもしれません。
心当たりのある方がいたら、相談するとよいでしょう。"
86,"TEXT_JOBREL003_01462_HUBAIRTIN_000_097","さて、説明は以上です。
件の錬金術師の御方……ジャルザーン氏にも、
このことをお伝えせねばなりませんね！"
87,"TEXT_JOBREL003_01462_SYSTEM_000_150","「ウベールタン」に「ハイエンチャントインク」を渡すと、
「スフィアスクロール」を入手することができます。"
88,"TEXT_JOBREL003_01462_SYSTEM_000_151","「スフィアスクロール」には、
「5種類」までのマテリアの力を、転写することができます。
ただし、使用できるマテリアの種類や数には上限があります。"
89,"TEXT_JOBREL003_01462_SYSTEM_100_151","なお、本来は物質のまま使用するマテリアの力を抽出し、
強制的に光に変換する技術のため、
まれに、転写に失敗する可能性もあります。"
90,"TEXT_JOBREL003_01462_SYSTEM_000_152","マテリアの力の転写には、
「謎めいた地図」で見つかる宝箱から入手できる、
「アレキサンドライト」が必要となります。"
91,"TEXT_JOBREL003_01462_SYSTEM_000_153","「謎めいた地図」は、レヴナンツトールのオーリアナから
アラガントームストーンと交換。
または、一部のクエストの報酬で入手できます。"
92,"TEXT_JOBREL003_01462_SYSTEM_100_153","なお、「アレキサンドライト」は、宝箱のほかにも、
「古の武器・アニムス」以降の武器を装備した状態で、
各地のF.A.T.E.に参加して貢献することでも、稀に入手できます。"
