key,0,1
11,"TEXT_FESEST004_01417_SEQ_11",""
12,"TEXT_FESEST004_01417_SEQ_12",""
13,"TEXT_FESEST004_01417_SEQ_13",""
14,"TEXT_FESEST004_01417_SEQ_14",""
15,"TEXT_FESEST004_01417_SEQ_15",""
16,"TEXT_FESEST004_01417_SEQ_16",""
17,"TEXT_FESEST004_01417_SEQ_17",""
18,"TEXT_FESEST004_01417_SEQ_18",""
19,"TEXT_FESEST004_01417_SEQ_19",""
20,"TEXT_FESEST004_01417_SEQ_20",""
21,"TEXT_FESEST004_01417_SEQ_21",""
22,"TEXT_FESEST004_01417_SEQ_22",""
23,"TEXT_FESEST004_01417_SEQ_23",""
24,"TEXT_FESEST004_01417_TODO_00","2人パーティの状態で指定のエッグキャップをかぶり
黄蛇門のオギュスティニエルと話す"
25,"TEXT_FESEST004_01417_TODO_01","指定のエッグキャップをかぶりアルコンエッグを持ち上げる"
26,"TEXT_FESEST004_01417_TODO_02","アルコンエッグをエッグポッドに納める"
27,"TEXT_FESEST004_01417_TODO_03","ジリ・アリアポーに報告"
28,"TEXT_FESEST004_01417_TODO_04",""
29,"TEXT_FESEST004_01417_TODO_05",""
30,"TEXT_FESEST004_01417_TODO_06",""
31,"TEXT_FESEST004_01417_TODO_07",""
32,"TEXT_FESEST004_01417_TODO_08",""
33,"TEXT_FESEST004_01417_TODO_09",""
34,"TEXT_FESEST004_01417_TODO_10",""
35,"TEXT_FESEST004_01417_TODO_11",""
36,"TEXT_FESEST004_01417_TODO_12",""
37,"TEXT_FESEST004_01417_TODO_13",""
38,"TEXT_FESEST004_01417_TODO_14",""
39,"TEXT_FESEST004_01417_TODO_15",""
40,"TEXT_FESEST004_01417_TODO_16",""
41,"TEXT_FESEST004_01417_TODO_17",""
42,"TEXT_FESEST004_01417_TODO_18",""
43,"TEXT_FESEST004_01417_TODO_19",""
44,"TEXT_FESEST004_01417_TODO_20",""
45,"TEXT_FESEST004_01417_TODO_21",""
46,"TEXT_FESEST004_01417_TODO_22",""
47,"TEXT_FESEST004_01417_TODO_23",""
48,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
49,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_001","わぁ～、協力してくれるのね、ありがとう！！
……でも実は、事態は、とてもとても深刻よ……。"
50,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_002","今回、私の夢に現れた賢者様は、
6つの輝く飾りタマゴの中より現れ、こう告げられたの！
「汝、備えよ。間もなく我ら、再び戻らん」って。"
51,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_003","私は、夢で見たのと同じ飾りタマゴを用意すれば、
賢者様が姿を現してくれるという意味だと思って、
特別な飾りタマゴ「アルコンエッグ」を用意したんだけど……。"
52,"TEXT_FESEST004_01417_MAISENTA_000_004","(-？？？？-)苦労して手配したアルコンエッグと飾りタマゴが、
スプリガンどもに、ごっそり盗まれてしまったのです。"
53,"TEXT_FESEST004_01417_MAISENTA_000_005","あなたが「アルコンエッグ」探しの協力者ですね？
私は、黒兎堂のマイセンタです。
エッグハント用のタマゴを手配していますの。"
54,"TEXT_FESEST004_01417_MAISENTA_000_006","スプリガンは、何をどう思い違いしたのやら、
飾りタマゴを持っていれば、自分が賢者になれると、
そう思い込んでいるようなのです……。"
55,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_007","マイセンタさん、マイセンタさん！
私が夢で見た「アルコンエッグ」の行方はわかりましたか？"
56,"TEXT_FESEST004_01417_MAISENTA_000_008","えぇ、ジリの夢見どおりの場所で見つかりました。
黄蛇門まで運び込んだのですが……
街中にスプリガンが潜入していて、立ち往生しているようです。"
57,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、早速お願い！
「アルコンエッグ」を、ここまで運んでちょうだい！
でも、ひとつだけ注意して……。"
58,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_010","夢に現れた賢者様のお告げによると……
「アルコンエッグ」に触れるには、
同じ柄の帽子をかぶる必要があるらしいの！"
59,"TEXT_FESEST004_01417_MAISENTA_000_011","……でないと、不吉なことが起きるそうですわ。
嘘だと断定できない以上は、
従っておいたほうが身のためでしょう。"
60,"TEXT_FESEST004_01417_MAISENTA_000_012","今回、運び込んだのは「プレーン」と「カモ」の2種類です。
エッグキャップは全部で5種類。
各都市のエッグドリーマーが販売していますわ。"
61,"TEXT_FESEST004_01417_MAISENTA_100_012","一度に運べば、妨害を分散できますから、
まずは、仲間をひとり探してください。"
62,"TEXT_FESEST004_01417_MAISENTA_000_013","見つけた仲間と「2人パーティ」を組んだら、
<Sheet(Item,　2659,0)/>か<Sheet(Item,　2707,0)/>をかぶって、
黄蛇門にいる「オギュスティニエル」に話を聞いてください。"
63,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_014","オギュスティニエルさんも、お祭りの協力者！
グリダニアの婦女子に大人気の吟遊詩人集団、
「ホムンクルス」の歌い手さんよ。"
64,"TEXT_FESEST004_01417_MAISENTA_000_015","彼らの人気は絶大ですから、
エッグハントの広告塔になってもらっていますの。
……それでは、頼みますよ。"
65,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_016","協力者とパーティを組んで、
<Sheet(Item,　2659,0)/>か<Sheet(Item,　2707,0)/>をかぶって、
黄蛇門にいる「オギュスティニエル」に話しかけてね。"
66,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_017","全部で5種類あるエッグキャップは、
各都市のエッグドリーマーから購入できるよ。"
67,"TEXT_FESEST004_01417_AUGUSTINIEL_000_020","オレは、吟遊詩人集団「ホムンクルス」の歌い手……
オギュスティニエル、そこんとこよろしく。
「プレーン」と「カモ」の「アルコンエッグ」を運んできたぜ。"
68,"TEXT_FESEST004_01417_AUGUSTINIEL_000_021","<Sheet(Item,　2659,0)/>か<Sheet(Item,　2707,0)/>をかぶった、
「2人パーティ」の冒険者はいないかな……。
もしも見かけたら、オレに教えてくれ！"
69,"TEXT_FESEST004_01417_SYSTEM_000_021","パーティメンバーの距離が離れているため、
クエストを進行できません。"
70,"TEXT_FESEST004_01417_SYSTEM_100_021","指定のエッグキャップを装備していない
パーティメンバーがいるため、
クエストを進行できません。"
71,"TEXT_FESEST004_01417_AUGUSTINIEL_000_022","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
72,"TEXT_FESEST004_01417_AUGUSTINIEL_000_023","会いたかったぜ、ベイベーたち！
オレは、吟遊詩人集団「ホムンクルス」の歌い手……
オギュスティニエル、そこんとこよろしく！！"
73,"TEXT_FESEST004_01417_AUGUSTINIEL_000_024","ベイベーたちとの出会いを祝して
1曲歌ってやりたいところだが……
時間がないから、さっそくシゴトの話へ入るぜ。"
74,"TEXT_FESEST004_01417_AUGUSTINIEL_000_025","オレがここまで運んできた2つの「アルコンエッグ」を、
ベイベーたちが手分けして運び、
ミィ・ケット野外音楽堂の「エッグポッド」へ納めるんだ。"
75,"TEXT_FESEST004_01417_AUGUSTINIEL_000_026","「<Sheet(Item,　2659,0)/>」か「<Sheet(Item,　2707,0)/>」をかぶって
同じ柄のアルコンエッグを運ぶようにな！
んじゃ、頼んだぜベイベー。"
76,"TEXT_FESEST004_01417_SYSTEM_000_027","頭装備と同じ柄の「アルコンエッグ」を持ち上げて、
制限時間内に、ミィ・ケット野外音楽堂の
「エッグポッド」まで運搬しましょう。"
77,"TEXT_FESEST004_01417_SYSTEM_000_028","運搬状態の効果時間は「180秒」です。
時間切れになった場合、運搬は失敗になりますが、
開始地点から再挑戦することができます。"
78,"TEXT_FESEST004_01417_SYSTEM_000_029","また「アルコンエッグ」を狙うスプリガンに近づかれたり、
「旧市街地」から出ても、運搬は失敗します。
この場合も、同じく開始地点から再挑戦することができます。"
79,"TEXT_FESEST004_01417_AUGUSTINIEL_000_030","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
80,"TEXT_FESEST004_01417_AUGUSTINIEL_000_031","かぶった帽子と同じ柄の「アルコンエッグ」を運んで、
ミィ・ケット野外音楽堂の「エッグポッド」へ納めてくれ。
頼んだぜベイベー。"
81,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_032","<Sheet(Item,　2659,0)/>か<Sheet(Item,　2707,0)/>をかぶって、
「アルコンエッグ」を「エッグポッド」へ納めてね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
82,"TEXT_FESEST004_01417_SYSTEM_000_033","「<Sheet(EObj,2003598,0)/>」を運ぶためには、
「<Sheet(Item,　2659,0)/>」を装備してください。"
83,"TEXT_FESEST004_01417_SYSTEM_000_034","「<Sheet(EObj,2003600,0)/>」を運ぶためには、
「<Sheet(Item,　2707,0)/>」を装備してください。"
84,"TEXT_FESEST004_01417_SPRIGAN_000_035","エゴ、エゴ、エゴル、エゴロロロォ～ッ♪
タムゴ、イタダキ、タムゴ、イタダキ！
ケジャサマ、ワレワレ、ケジャサマ、バンズイッ！！"
85,"TEXT_FESEST004_01417_POPMESSAGE_000_036","スプリガンの妨害を受けて運搬に失敗した……"
86,"TEXT_FESEST004_01417_SPRIGAN_100_035","エゴ、エゴ、エゴル、エゴロロロォ～ッ♪
タムゴ、タムゴ、イッバイ、タムゴ！
ケジャサマ、ワレワレ、ケジャサマ、バンズイッ！！"
87,"TEXT_FESEST004_01417_SYSTEM_000_036","<Sheet(EObj,2003602,0)/>には、
<Sheet(EObj,2003598,0)/>を納めてください。"
88,"TEXT_FESEST004_01417_SYSTEM_000_037","<Sheet(EObj,2003603,0)/>には、
<Sheet(EObj,2003600,0)/>を納めてください。"
89,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_040","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
90,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_041","わぁ～、ありがとう！
夢で見たとおりに「アルコンエッグ」が設置されたわ！"
91,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_042","でも……夢の中に賢者様が現れたとき、
その周りには、たくさんの「飾りタマゴ」も見えたの！"
92,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_043","今、集まっている飾りタマゴの数じゃ、
賢者様をお迎えするには、心もとないわ……。"
93,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_044","だから、どんどんスプリガンをやっつけて！
集めた飾りタマゴは、各都市のエッグドリーマーに届けてね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
