key,0,1
25,"TEXT_GAIUSE307_01448_TODO_01","不語仙の座卓のカヌ・エ・センナと話す"
26,"TEXT_GAIUSE307_01448_TODO_02","シルフの仮宿の双蛇党中牙士と話す"
27,"TEXT_GAIUSE307_01448_TODO_03",""
28,"TEXT_GAIUSE307_01448_TODO_04",""
29,"TEXT_GAIUSE307_01448_TODO_05",""
30,"TEXT_GAIUSE307_01448_TODO_06",""
31,"TEXT_GAIUSE307_01448_TODO_07",""
32,"TEXT_GAIUSE307_01448_TODO_08",""
33,"TEXT_GAIUSE307_01448_TODO_09",""
34,"TEXT_GAIUSE307_01448_TODO_10",""
35,"TEXT_GAIUSE307_01448_TODO_11",""
36,"TEXT_GAIUSE307_01448_TODO_12",""
37,"TEXT_GAIUSE307_01448_TODO_13",""
38,"TEXT_GAIUSE307_01448_TODO_14",""
39,"TEXT_GAIUSE307_01448_TODO_15",""
40,"TEXT_GAIUSE307_01448_TODO_16",""
41,"TEXT_GAIUSE307_01448_TODO_17",""
42,"TEXT_GAIUSE307_01448_TODO_18",""
43,"TEXT_GAIUSE307_01448_TODO_19",""
44,"TEXT_GAIUSE307_01448_TODO_20",""
45,"TEXT_GAIUSE307_01448_TODO_21",""
46,"TEXT_GAIUSE307_01448_TODO_22",""
47,"TEXT_GAIUSE307_01448_TODO_23",""
48,"TEXT_GAIUSE307_01448_MESSENGER01447_100_000","カヌ・エ・センナ様より、
「暁の血盟」への要請を預かって参りました。
詳しくは、ミンフィリア殿にお伝えしてあります。"
49,"TEXT_GAIUSE307_01448_MINFILIA_000_000","……そろったわね。"
50,"TEXT_GAIUSE307_01448_MINFILIA_000_001","先ほど、双蛇党から連絡がありました。
シルフ族によって、蛮神「ラムウ」の神降ろしが
行われた可能性があるそうよ。"
51,"TEXT_GAIUSE307_01448_THANCRED_000_002","可能性……とは、はっきりしない話だな。"
52,"TEXT_GAIUSE307_01448_MINFILIA_000_003","カヌ・エ・センナ様によれば、
精霊たちが、蛮神「ラムウ」の顕現を告げているらしいの。
でも、今のところシルフ領は沈黙を保っている……。"
53,"TEXT_GAIUSE307_01448_PAPALYMO_000_004","好戦的な蛮神「ガルーダ」とは違って、
蛮神「ラムウ」は、あくまでシルフ族の守護者なのさ。"
54,"TEXT_GAIUSE307_01448_PAPALYMO_000_005","本当に顕現していたとしても、
おそらく、こちらがシルフ族の領域を侵さない限り、
積極的に攻め込んでくることはないだろうね。"
55,"TEXT_GAIUSE307_01448_YSHTOLA_000_006","……でも、あまりに急ではないかしら。
蛮神「ラムウ」の召喚については、
前々から警戒していたはずでしょう？"
56,"TEXT_GAIUSE307_01448_YSHTOLA_000_007","イダ、パパリモ……。
あなたたちなら、召喚の兆候に気付けたはずよ。"
57,"TEXT_GAIUSE307_01448_YDA_000_008","……まあね。
いつかは呼んじゃうだろうな、とは思ってたよ？
こんなに早く神降ろしをするなんて、予想外だったけどさ。"
58,"TEXT_GAIUSE307_01448_YSHTOLA_000_009","イダ……！
あなた、それを知っていて見過ごしたの！？"
59,"TEXT_GAIUSE307_01448_YDA_000_010","だ、黙ってたのは謝るよ！
でも、経過を見守ってたっていうか……
パ、パパリモだって知ってたし！"
60,"TEXT_GAIUSE307_01448_YDA_000_011","そもそもシルフ族って、
他者が自分たちの森に入ってくることに、すっごく敏感なわけ。"
61,"TEXT_GAIUSE307_01448_YDA_000_012","霊災直後に一度だけ蛮神「ラムウ」を召喚してるけど、
あれだって、ガレマール帝国の連中が、
森に入ってきたからだった……。"
62,"TEXT_GAIUSE307_01448_PAPALYMO_000_013","だからこそ、黒衣森に帝国基地……
「カストルム・オリエンス」がある限り、
シルフ族の神降ろしは避けられない。"
63,"TEXT_GAIUSE307_01448_PAPALYMO_000_014","……それが、僕とイダの、めずらしく一致した見解だったんだ。
つまるところ、知っていても手は出せない状況だったんだよ。"
64,"TEXT_GAIUSE307_01448_PAPALYMO_000_015","でも、予想外だったのが、
ここにきて、シルフ領をとりまく環境が急変したことだ。"
65,"TEXT_GAIUSE307_01448_PAPALYMO_000_016","ウルダハで起きた、難民の抗議活動と暴動……。
それらを受けて、黒衣森に逃れた人が少なくなかったらしい。"
66,"TEXT_GAIUSE307_01448_PAPALYMO_000_017","新たに森へ流れ込んできた異物……。
シルフ族が脅威に感じて、蛮神に頼った可能性は低くないと思う。"
67,"TEXT_GAIUSE307_01448_YSHTOLA_000_018","蛮神「タイタン」のときと同じ……
また、人が起こした問題が、神降ろしを招いたのね。"
68,"TEXT_GAIUSE307_01448_PAPALYMO_000_019","……あくまで、理由のひとつだろうけどね。
それに、蛮神「ラムウ」の召喚は、
思いもよらないチャンスになる可能性がある。"
69,"TEXT_GAIUSE307_01448_PAPALYMO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
君は、実際に仮宿のシルフ族と交流して、
彼らの平和への願いを聞いたはずだ。"
70,"TEXT_GAIUSE307_01448_PAPALYMO_000_021","そんな君ならば……
シルフ族の守護者である蛮神「ラムウ」とも、
対話する余地があるかもしれない。"
71,"TEXT_GAIUSE307_01448_PAPALYMO_000_022","互いを理解することができたら、蛮神召喚の連鎖を断つ、
ひとつのきっかけになるんじゃないかな？"
72,"TEXT_GAIUSE307_01448_YSHTOLA_000_023","……そんな可能性があったなら、
人と蛮族は、争ってこなかったわ。"
73,"TEXT_GAIUSE307_01448_YDA_000_024","でも、今度は……ッ！"
74,"TEXT_GAIUSE307_01448_MINFILIA_000_025","みんな、落ち着いて。
この件については、グリダニアの意向を聞くことも必要よ。"
75,"TEXT_GAIUSE307_01448_MINFILIA_000_026","カヌ・エ・センナ様から、
あなたを指名しての協力要請がきているわ。
至急、双蛇党の「ボルセル大牙佐」を訪ねてくれるかしら？"
76,"TEXT_GAIUSE307_01448_MINFILIA_000_027","ありがとう。
話次第では、蛮神「ラムウ」との対決もありえます。
ほかのみんなも同行して、事態の解決にあたってください。"
77,"TEXT_GAIUSE307_01448_MINFILIA_000_030","カヌ・エ・センナ様から、
あなたを指名しての協力要請がきているわ。
至急、双蛇党の「ボルセル大牙佐」を訪ねてくれるかしら？"
78,"TEXT_GAIUSE307_01448_VORSAILE_000_040","ああ、君を待っていたよ。
……蛮神「ラムウ」の件については、もう聞いているね？"
79,"TEXT_GAIUSE307_01448_VORSAILE_000_041","双蛇党はすでに、厳戒態勢を取っている。
君にもさっそく……と言いたいところだけれど、
まずは、カヌ・エ様から直々にお話があるそうだ。"
80,"TEXT_GAIUSE307_01448_VORSAILE_000_042","今回はどうも、今までの蛮神討伐と勝手が違うようでね。
ひとまず、豊穣神祭壇で待つ道士の案内に従って、
「不語仙の座卓」に向かってほしい。"
81,"TEXT_GAIUSE307_01448_VORSAILE_000_050","まずは、カヌ・エ様から直々にお話があるそうだ。
ひとまず、豊穣神祭壇で待つ道士の案内に従って、
「不語仙の座卓」に向かってほしい。"
82,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060","来たな、カヌ・エ様がお待ちだぞ。
ほかの「暁」の者も、すでに「不語仙の座卓」へ通してある。
……貴殿もさっそく向かうか？"
83,"TEXT_GAIUSE307_01448_Q1_000_061","「不語仙の座卓」に移動しますか？"
84,"TEXT_GAIUSE307_01448_A1_000_062","はい"
85,"TEXT_GAIUSE307_01448_A1_000_063","いいえ"
86,"TEXT_GAIUSE307_01448_YDA_000_070","カヌ・エ様がどういう判断を下しても、
アタシは、キミに協力するつもりだよ。
ヤ・シュトラだって、絶対そう！"
87,"TEXT_GAIUSE307_01448_PAPALYMO_000_075","蛮神「ラムウ」の「裁きの雷」は強力だ。
グリダニアの民が敵とみなされる前に、
事を進めてしまわなければ……。"
88,"TEXT_GAIUSE307_01448_THANCRED_000_080","シルフ族の使者も来ているみたいだな。
これは、やはり……。"
89,"TEXT_GAIUSE307_01448_YSHTOLA_000_085","蛮神「ラムウ」に、どう対応するか。
……カヌ・エ様の判断を聞かせてもらうわ。"
90,"TEXT_GAIUSE307_01448_SYLPH01448_000_090","あっ！　あなた、長ちゃまのお友達でふっち！
知ってるヒトが来てくれて、よかったのでふっち……。"
91,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095","カヌ・エ様との面会は済んだようだな。
……お役目、無事に果たしてくるように。"
92,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100","「暁の血盟」の、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿ですね。
此度は、ご協力に感謝いたします！"
93,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101","あなた様の役目は、蛮神「ラムウ」と対話をすること……。
そのためには、神降ろしが行われた場所へ、
向かわなければなりません。"
94,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102","現在、その場所を特定するため、「暁」の賢人方が、
シルフ領に潜入して、エーテル測定を行っています。
結果が出るまで、しばらくお待ちください！"
95,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
96,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
97,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
