key,0,1
30,"TEXT_BANSAH303_01402_TODO_06",""
31,"TEXT_BANSAH303_01402_TODO_07",""
32,"TEXT_BANSAH303_01402_TODO_08",""
33,"TEXT_BANSAH303_01402_TODO_09",""
34,"TEXT_BANSAH303_01402_TODO_10",""
35,"TEXT_BANSAH303_01402_TODO_11",""
36,"TEXT_BANSAH303_01402_TODO_12",""
37,"TEXT_BANSAH303_01402_TODO_13",""
38,"TEXT_BANSAH303_01402_TODO_14",""
39,"TEXT_BANSAH303_01402_TODO_15",""
40,"TEXT_BANSAH303_01402_TODO_16",""
41,"TEXT_BANSAH303_01402_TODO_17",""
42,"TEXT_BANSAH303_01402_TODO_18",""
43,"TEXT_BANSAH303_01402_TODO_19",""
44,"TEXT_BANSAH303_01402_TODO_20",""
45,"TEXT_BANSAH303_01402_TODO_21",""
46,"TEXT_BANSAH303_01402_TODO_22",""
47,"TEXT_BANSAH303_01402_TODO_23",""
48,"TEXT_BANSAH303_01402_SEWW_000_000","フスィーッ……「海蛇の舌」の連中が、
サプサ産卵地の港に、捕虜を集めているらしい。
水神「リヴァイアサン」様に捧げ、テンパードにするのだろう。"
49,"TEXT_BANSAH303_01402_SEWW_000_001","フスィーッ……いくら御神のためとはいえ、
意思なき者を強制し、テンパードと成すことは、
正しき信仰とは思えん……。"
50,"TEXT_BANSAH303_01402_SEWW_000_002","サプサ産卵地にいる「捕虜らしき兵卒」に声をかけ、
まだテンパードとなっていないようなら、
逃亡の手助けをしてやってくれないか。"
51,"TEXT_BANSAH303_01402_SEWW_000_003","もしテンパードだった場合は、襲い掛かってくるだろう。
そのときは自分の身を守るため、倒すしかないな。"
52,"TEXT_BANSAH303_01402_SEWW_000_005","サプサ産卵地にいる「捕虜らしき兵卒」に声をかけ、
まだテンパードとなっていないようなら、
逃亡の手助けをしてやってくれないか。"
53,"TEXT_BANSAH303_01402_SEWW_000_006","もしテンパードだった場合は、襲い掛かってくるだろう。
そのときは自分の身を守るため、倒すしかないな。"
54,"TEXT_BANSAH303_01402_HURAN_000_010","おお、アンタも正気か！？
任務中に拉致されて、逃げる機会をうかがってたんだ。
……なに、助けてくれるのか、ありがとよ！"
55,"TEXT_BANSAH303_01402_HURAN_000_011","む、君もまだ正気なのか？
仲間たちはやられ、生き延びるために必死だったんだ。
助けてくれて感謝する！"
56,"TEXT_BANSAH303_01402_BALLOON_000_012","水神さま…お力をっ！"
57,"TEXT_BANSAH303_01402_BALLOON_000_013","水神さまとひとつに…！"
58,"TEXT_BANSAH303_01402_BALLOON_000_014","あぁ…水神さま…！"
59,"TEXT_BANSAH303_01402_HURAN_000_012","（★未使用／削除予定★）"
60,"TEXT_BANSAH303_01402_HURAN_000_013","（★未使用／削除予定★）"
61,"TEXT_BANSAH303_01402_HURAN_000_014","（★未使用／削除予定★）"
62,"TEXT_BANSAH303_01402_POP_MESSAGE_000_000","敵が襲いかかってきた！！"
63,"TEXT_BANSAH303_01402_BALLOON_01","（★未使用／削除予定★）"
64,"TEXT_BANSAH303_01402_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANSAH303_01402_SEWW_000_020","フスィーッ……よくやってくれた。
同じ、水神「リヴァイアサン」様を信仰するとはいえ、
「海蛇の舌」とは理解し合えないところも多くてな。"
66,"TEXT_BANSAH303_01402_SEWW_000_021","かつてはヒトの間でも、
海を畏れ敬う、水神信仰があったという。
「海蛇の舌」も、元はそういった者も多かったとか……。"
67,"TEXT_BANSAH303_01402_SEWW_000_022","だが、今や無理に祝福を与え、
信仰なき者すらテンパードと成す始末だ。
これでは争いが深まるばかりだぜ、フスィーッ！"
