key,0,1
26,"TEXT_SUBWIL159_01427_TODO_02","ギヨーノに「踊る」をする"
27,"TEXT_SUBWIL159_01427_TODO_03",""
28,"TEXT_SUBWIL159_01427_TODO_04",""
29,"TEXT_SUBWIL159_01427_TODO_05",""
30,"TEXT_SUBWIL159_01427_TODO_06",""
31,"TEXT_SUBWIL159_01427_TODO_07",""
32,"TEXT_SUBWIL159_01427_TODO_08",""
33,"TEXT_SUBWIL159_01427_TODO_09",""
34,"TEXT_SUBWIL159_01427_TODO_10",""
35,"TEXT_SUBWIL159_01427_TODO_11",""
36,"TEXT_SUBWIL159_01427_TODO_12",""
37,"TEXT_SUBWIL159_01427_TODO_13",""
38,"TEXT_SUBWIL159_01427_TODO_14",""
39,"TEXT_SUBWIL159_01427_TODO_15",""
40,"TEXT_SUBWIL159_01427_TODO_16",""
41,"TEXT_SUBWIL159_01427_TODO_17",""
42,"TEXT_SUBWIL159_01427_TODO_18",""
43,"TEXT_SUBWIL159_01427_TODO_19",""
44,"TEXT_SUBWIL159_01427_TODO_20",""
45,"TEXT_SUBWIL159_01427_TODO_21",""
46,"TEXT_SUBWIL159_01427_TODO_22",""
47,"TEXT_SUBWIL159_01427_TODO_23",""
48,"TEXT_SUBWIL159_01427_PMOLMINN_000_000","ごきげんいかが、<If(PlayerParameter(4))>おねーさん<Else/>おにーさん</If>！
あたしは、ペ・モルミン。
そこの市場で、踊り子をしてるの。"
49,"TEXT_SUBWIL159_01427_PMOLMINN_000_001","踊るのって、すっごく楽しい！
だけど……最近、このままでいいのかなって悩んでるんだ。"
50,"TEXT_SUBWIL159_01427_PMOLMINN_000_002","あたし、もっと踊りを磨いて、華々しい舞台で踊りたい！
目指すは……そう、とびきりのお金持ちだけが招待される、
ウルダハ舞踏会の華よッ！"
51,"TEXT_SUBWIL159_01427_PMOLMINN_000_003","そのためには、舞踏会向きの、お上品な踊りを覚えないと！
……ねえ、冒険者さん、あたしに踊りを教えてくれる先生を、
一緒に探してくれないかな？"
52,"TEXT_SUBWIL159_01427_PMOLMINN_000_004","なんでも、「シャコウカイ」に出入りするご婦人に大人気の、
「ギヨーノ」って舞踏家の先生がいるんだって！"
53,"TEXT_SUBWIL159_01427_PMOLMINN_000_005","あたしは、この辺りで先生を探してみるから、
あなたは「ザル回廊」の方をお願い。
お金持ちの人なら、きっと知ってるはずだよ！"
54,"TEXT_SUBWIL159_01427_PMOLMINN_000_010","「ギヨーノ」っていう、舞踏家の先生を探してほしいの。
あなたは「ザル回廊」の方をお願い。
お金持ちの人なら、きっと知ってるはずだよ！"
55,"TEXT_SUBWIL159_01427_WOMENA01427_000_020","……ギヨーノ先生について知りたい？
そうね……先生の教えてくださる踊りは、とても魅力的よ。
だけど、誰もが習えるわけじゃないの。"
56,"TEXT_SUBWIL159_01427_WOMENA01427_000_021","先生が踊りを教えるのは、踊りの才能を持つ者だけ……。
あなたが習いたいと思っているなら、
まずは自分が「踊れる」ってことを示さないとね。"
57,"TEXT_SUBWIL159_01427_WOMENA01427_000_030","先生の踊りを習得するまで、私もずいぶん特訓したわ。
あなたに、「アレ」が踊りこなせるかしら？"
58,"TEXT_SUBWIL159_01427_SOSOTTA_000_040","……ギヨーノ先生？
もちろん知ってるわ、さっきまでお稽古だったもの！"
59,"TEXT_SUBWIL159_01427_SOSOTTA_000_041","先生から教わった踊りで、舞踏会の主役は頂いたも同然！
あとは、踊りに似合う衣装を仕立ててもらうだけよ。"
60,"TEXT_SUBWIL159_01427_SOSOTTA_000_042","……先生の居場所？
それなら「政庁層」の方じゃないかしら。
ランディングへ行くと、おっしゃっていたわ。"
61,"TEXT_SUBWIL159_01427_SOSOTTA_000_049","先生なら「政庁層」の方じゃないかしら。
ランディングへ行くと、おっしゃっていたわ。"
62,"TEXT_SUBWIL159_01427_WOMENB01427_000_050","あら、ギヨーノ先生のお話？
先生といえば……クルザスの出身だって、ご存知かしら？
なんでも、踊りを教えながら世界を旅しているそうよ。"
63,"TEXT_SUBWIL159_01427_WOMENB01427_000_051","先生の教えてくださる踊りは、
イシュガルドの宮廷舞踊から発展したものなんですって。
……そんな高貴な踊りを知る方が、なぜ旅人に？"
64,"TEXT_SUBWIL159_01427_WOMENB01427_000_052","うーん、ミステリアス！
間もなくウルダハを発たれてしまうそうだけど、
是非また、お稽古をつけてほしいわぁ！"
65,"TEXT_SUBWIL159_01427_WOMENB01427_000_060","ギヨーノ先生、次はいつウルダハにいらっしゃるのかしら？
そのときまでに踊りを磨いて、
先生に一目置かれる存在になりたいわ……！"
66,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070","……舞踏家のギヨーノを探している？
それならば私のことだが……なんだね、キミは。
冒険者が何のようだね？"
67,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_071","……もしや、弟子入り希望者か？
ならば、まずはキミが相応の「踊り」手であると証明しろ。
話はそれからだ。"
68,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_080","どうした……？
弟子入りしたいのなら、
まずはキミが相応の「踊り」手であると証明しろ。"
69,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_081","……何がしたいんだ？
ひやかしならば帰ってくれ。
そろそろ、旅立ちの時刻なんだ。"
70,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_090","……ほう、なかなかだな。
荒削りだが、内に秘めた魂の躍動を感じる。"
71,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_091","弟子が多くて忙しい身だが……。
ふむ……ウルダハに再来する日があれば、
キミに個別指導するのも、やぶさかではないな。"
72,"TEXT_SUBWIL159_01427_PMOLMINN_000_092","<If(PlayerParameter(4))>おねーさん<Else/>おにーさん</If>！
舞踏家の先生は見つかった？"
73,"TEXT_SUBWIL159_01427_PMOLMINN_000_093","うにゃッ！？
こ、このヒトがギヨーノ先生！？
わわわ……えーと……その…………あたし……ッ！"
74,"TEXT_SUBWIL159_01427_PMOLMINN_000_094","あたし、舞踏会で踊りたいの！
先生ッ！
……あたしを「イチニンマエ」の踊り子にしてくださいッ！"
75,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_095","……なるほど、弟子になりたいのは、
こちらの不躾な娘というわけか。"
76,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_096","娘よ、このギヨーノが指導するのは、
踊りの才を持つ者のみ。
……まずは私の踊りを真似て、キミの実力を見せてみろ！"
77,"TEXT_SUBWIL159_01427_PMOLMINN_000_097","ゴクッ……。
これが、舞踏会に通用する踊り……！"
78,"TEXT_SUBWIL159_01427_PMOLMINN_000_098","でも大丈夫。
これくらい……あたしなら、きっと踊れる！
行きますッ！！"
79,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_099","……駄目だな。
まったくもって、お話にならない。"
80,"TEXT_SUBWIL159_01427_PMOLMINN_000_100","そ、そんなぁ……！
どうして！？　振り付けは完璧だったはず！"
81,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_101","馬鹿め、重要なのは正しく踊れるかどうかではない。
キミの踊りには……決定的に足りないものがある。"
82,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_102","……そこの冒険者。
今度は、キミが踊ってみろ。"
83,"TEXT_SUBWIL159_01427_PMOLMINN_000_103","こ、これは……！"
84,"TEXT_SUBWIL159_01427_PMOLMINN_000_104","特別に上手いわけじゃないのに……
どうして！？　目が離せないッ……！"
85,"TEXT_SUBWIL159_01427_PMOLMINN_000_105","技術の違い？
……ううん、違う。
この人の踊りに込められているのは……人生ッ！"
86,"TEXT_SUBWIL159_01427_PMOLMINN_000_106","あたしとは、「人生の重み」が違うぅッ！！"
87,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_107","……そうだ、キミの踊りは薄っぺらい。
酔客の歓声に応えるだけの、安い踊りをしてきたんだろう。
それが現実……キミの限界だ。"
88,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_108","だが……己の夢まで、薄っぺらい幻想で終わらせるのか？
舞踏会で踊りたいという情熱は、その程度なのか？"
89,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_109","違うというなら、一歩を踏み出せ！
踊りの遥か高みへと、茨の道を進む覚悟があるのなら……
私に、ついてこいッ！"
90,"TEXT_SUBWIL159_01427_PMOLMINN_000_110","……あたし……あたしは……ッ！"
91,"TEXT_SUBWIL159_01427_PMOLMINN_000_111","感動しました！
<If(PlayerParameter(4))>おねーさん<Else/>おにーさん</If>……ううん、<If(PlayerParameter(4))>おねーさま<Else/>おにーさま</If>ッ！！"
92,"TEXT_SUBWIL159_01427_PMOLMINN_000_112","動きのポイントは？　何か特別な訓練を？
何を考えて踊ってたんですか？
重厚な人生の秘訣は、やっぱり冒険者をしてることですか？"
93,"TEXT_SUBWIL159_01427_PMOLMINN_000_113","うーっ、あたしも、<If(PlayerParameter(4))>おねーさま<Else/>おにーさま</If>みたいになりたい！
舞踏会のテッペンをとるためにも……
目指すは歌って戦える、冒険者系スーパーダンサー！"
94,"TEXT_SUBWIL159_01427_PMOLMINN_000_114","さっそく冒険者ギルドに登録しないと！
<If(PlayerParameter(4))>おねーさま<Else/>おにーさま</If>、ありがとうございましたッ！"
95,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_115","……あー……その、なんだ……。
す、すべて、うまくいったみたいじゃないか！
彼女にはキミが適任だと、わ、私も思っていたんだ……うん。"
96,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_116","でで、で、では、そろそろ飛空艇の出発時刻だ。
私は次の町へ行くが、あの踊りは好きに踊ってくれていい。"
97,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_117","……く、悔しくなんてないんだからなッ！"
98,"TEXT_SUBWIL159_01427_SYSTEM_000_300","エモートアクション「宮廷の舞」を覚えた！"
