key,0,1
8,"TEXT_BANALL070_01473_SEQ_08","プラチナミラージュに滞在するナザ・ア・ジャーブと面会した。彼は不敵な態度ながら、メメリガの居場所である「六識の反魂香」の実験場を教えてくれた。試薬の実験を阻止するため、東ザナラーンの見えざる都に向かい、先行する「シルベシオ」に声をかけよう。"
9,"TEXT_BANALL070_01473_SEQ_09","シルベシオに声をかけ、実験を中止させるために立ち上がった。冒険者とメメリガたちが対峙する中、友好部族の仲間たちが「六族連盟」として駆けつける。彼らがナザ・ア・ジャーブと戦い時間を稼いでいる間に、見えざる都の「<Sheet(EObj,2004283,0)/>」に「<Sheet(EventItem,2001319,0)/>」を使用して爆破しよう。"
10,"TEXT_BANALL070_01473_SEQ_10","<Sheet(EObj,2004283,0)/>の爆破に成功した。「六識の反魂香」の実験を阻止し、ついにメメリガの野望は潰えたようだ。「六族連盟」も力を合わせ、ナザ・ア・ジャーブを撃退した。見えざる都の「シルベシオ」と話そう。"
11,"TEXT_BANALL070_01473_SEQ_11","シルベシオと話した。同席したフリクシオは冒険者を称え、信頼の絆を強く説き、仮宿へと帰っていった。拐われた獣人たちも無事解放され、事件は一件落着したようだ。ウルダハのザル大門付近にいる「シルビア」と話そう。"
12,"TEXT_BANALL070_01473_SEQ_12","シルビアと話した。シルビアは冒険者の活躍を受け、人と獣人が共存するという理想を取り戻したようだ。これにて「獣人連続誘拐事件」はすべて解決。冒険者によって結ばれた、6つの種族を繋ぐ信頼の絆は、新たな未来へと受け継がれていくことだろう……。"
13,"TEXT_BANALL070_01473_SEQ_13",""
14,"TEXT_BANALL070_01473_SEQ_14",""
15,"TEXT_BANALL070_01473_SEQ_15",""
16,"TEXT_BANALL070_01473_SEQ_16",""
17,"TEXT_BANALL070_01473_SEQ_17",""
18,"TEXT_BANALL070_01473_SEQ_18",""
19,"TEXT_BANALL070_01473_SEQ_19",""
20,"TEXT_BANALL070_01473_SEQ_20",""
21,"TEXT_BANALL070_01473_SEQ_21",""
22,"TEXT_BANALL070_01473_SEQ_22",""
23,"TEXT_BANALL070_01473_SEQ_23",""
24,"TEXT_BANALL070_01473_TODO_00","ヤドヴ・ガーと話す"
25,"TEXT_BANALL070_01473_TODO_01","ウルダハのシルビアと話す"
26,"TEXT_BANALL070_01473_TODO_02","ザル大門付近のシルビアと話す"
27,"TEXT_BANALL070_01473_TODO_03","クイックサンドのモモディと話す"
28,"TEXT_BANALL070_01473_TODO_04","ウルダハ・ランディングのタタラムと話す"
29,"TEXT_BANALL070_01473_TODO_05","錬金術師ギルドのヴォイスと話す"
30,"TEXT_BANALL070_01473_TODO_06","不滅隊：作戦本部のスケートスィス少甲士と話す"
31,"TEXT_BANALL070_01473_TODO_07","プラチナミラージュのルーン・ガーと話す"
32,"TEXT_BANALL070_01473_TODO_08","ザル大門付近のシルビアと話す"
33,"TEXT_BANALL070_01473_TODO_09","プラチナミラージュのルーン・ガーに<Sheet(EventItem,2001336,0)/>を渡し
客室に突入"
34,"TEXT_BANALL070_01473_TODO_10","見えざる都のシルベシオと話す"
35,"TEXT_BANALL070_01473_TODO_11","妨害を退け<Sheet(EObj,2004283,0)/>に<Sheet(EventItem,2001319,0)/>を使う"
36,"TEXT_BANALL070_01473_TODO_12","シルベシオと話す"
37,"TEXT_BANALL070_01473_TODO_13","ウルダハのシルビアと話す"
38,"TEXT_BANALL070_01473_TODO_14",""
39,"TEXT_BANALL070_01473_TODO_15",""
40,"TEXT_BANALL070_01473_TODO_16",""
41,"TEXT_BANALL070_01473_TODO_17",""
42,"TEXT_BANALL070_01473_TODO_18",""
43,"TEXT_BANALL070_01473_TODO_19",""
44,"TEXT_BANALL070_01473_TODO_20",""
45,"TEXT_BANALL070_01473_TODO_21",""
46,"TEXT_BANALL070_01473_TODO_22",""
47,"TEXT_BANALL070_01473_TODO_23",""
48,"TEXT_BANALL070_01473_HAMUJIGAH_000_000","強き者よ、我らが一党は至強を求むる！
至強とはすなわち、強きを乗り越えた先にあるもの。
ゆえに無力なる若輩を拐いし者は、打倒すべき宿敵なり！"
49,"TEXT_BANALL070_01473_HAMUJIGAH_000_001","これを完膚なきまでに討ち負かし、拐われし同胞を救出する。
それこそが我らに架せられし宿命と心得よ！
志操堅固、<RubyCharaters>FF0DE5899BE6AF85E69CA8E8A8A5FF16E38194E38186E3818DE381BCE3818FE381A8E381A4</RubyCharaters>！"
50,"TEXT_BANALL070_01473_HAMUJIGAH_000_002","再びヒトの地に赴くならば、相応の準備が必須。
まずは今一度、ヤドヴ・ガーと相見え、
同胞奪回と宿敵打倒の策を練るが肝要。"
51,"TEXT_BANALL070_01473_HAMUJIGAH_000_003","いずれ機が熟し、我が武を示す時あらば、
この戦鬼、ハムジ・ガーも勇み立ちて貴君の元に馳せ参じよう！
気炎万丈、ことにあたるべし！"
52,"TEXT_BANALL070_01473_HAMUJIGAH_000_004","ヒトは我らと比するに、脆弱矮小なる躯体の持ち主と思うていた。
されど戦陣の手錬どもを鎧袖一触に伏すほどの傑物がいたとは。
真、これすなわち浅識、拙陋の極み……至強の道は遥か遠い！"
53,"TEXT_BANALL070_01473_YADOVVGAH_000_010","冒険者殿、先程は大変お世話になり申した！
聞けばウルダハは獣人排斥を是とする社会の様子。
真、君子危うきに近寄らず、であり申した。"
54,"TEXT_BANALL070_01473_YADOVVGAH_000_011","それがしの潜入、拐われし子の奪還に至らねども、
千載一遇、「シルビア」殿という協力者を得たり。
彼女より冒険者殿に託を承っており申す。"
55,"TEXT_BANALL070_01473_YADOVVGAH_000_012","何か重要な用件がある様子、会って是非とも話をしたいとの由。
ウルダハの主門にて、お待ち申しておるとのこと。
早速、伺ってみては如何か？"
56,"TEXT_BANALL070_01473_LLOONGAH_000_013","(-？？？？-)おいおいおい、ちょっと待てよっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
57,"TEXT_BANALL070_01473_LLOONGAH_000_014","オメェ、せっかく「灰の陣営」に来たってのに、
俺に挨拶もしねぇで帰るつもりかっ！？
ちょっと薄情すぎるんじゃねぇか～？　ったくよぉ……！"
58,"TEXT_BANALL070_01473_LLOONGAH_000_015","話は聞いたぜ！
なんだか、すっげぇ強ぇ奴がいるらしいな！
誇り高き戦士として、一度お手合わせ願いてぇもんだ！"
59,"TEXT_BANALL070_01473_LLOONGAH_000_016","オメェ、ウルダハに行くんだろ？
だったら、俺も行くぜ！"
60,"TEXT_BANALL070_01473_YADOVVGAH_000_017","ルーン・ガー！　勝手な行動は慎むべし！
ヒトの世界は伏魔殿、<RubyCharaters>FF0DE59E82E5A082E4B98BE68892FF1CE38199E38184E381A9E38186E381AEE38184E381BEE38197E38281</RubyCharaters>！
未熟なお主には、荷が重い任務であり申す！"
61,"TEXT_BANALL070_01473_LLOONGAH_000_018","いいじゃねぇかよ～！　カタいこと言うなって、兄弟！
それに俺の心はアマルジャ族だが、ナリは一応、ヒトなんだぜ？
ウルダハに潜入するなら、それこそ適任じゃねぇか！"
62,"TEXT_BANALL070_01473_LLOONGAH_000_019","よっし！　そうと決まれば早速出発だ！
いや～、ヒトの街かぁ……珍しいモノが沢山あんだろうなぁ！
よろしく頼むぜ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
63,"TEXT_BANALL070_01473_YADOVVGAH_000_020","……跳ねっ返りの未熟者め。
我が長、ハムジ・ガーに知れたら怒髪衝天……
後でキツく折檻されても知らぬぞ。"
64,"TEXT_BANALL070_01473_YADOVVGAH_000_021","「シルビア」殿は、ウルダハの「ナル大門」前で、
お待ちしていると言っており申した。
捲土重来、離合集散……よろしくお願いし申す！"
65,"TEXT_BANALL070_01473_YADOVVGAH_000_022","ルーン・ガーめ……喜色満面、またまだ子供であり申す。
しかし、あやつは元来、我らとは異なる種族……
故郷の空気を味わわせることも、親心なのかもしれぬ……。"
66,"TEXT_BANALL070_01473_SILVIA_000_000_030","来てくれてありがとう……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
アマルジャ族の使いの女の子も、連れてきてくれるなんて……
心強い……。"
67,"TEXT_BANALL070_01473_SILVIA_000_000_031","アナタからの情報は、私も確認した。
「黒死の奏者」……ナザ・ア・ジャーブを雇った黒幕……
これまでの、すべての獣人誘拐事件を仕組んだ張本人……。"
68,"TEXT_BANALL070_01473_SILVIA_000_000_032","「<RubyCharaters>FF0AE887AAE7AC91E5A082FF13E38198E38197E38287E38186E381A9E38186</RubyCharaters>」……。
恐らくその商会の主が、事件の黒幕に間違いない。
ついに……ついに見つけた……！"
69,"TEXT_BANALL070_01473_SILVIA_000_000_033","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アナタに告白したいことがある。
そして、会ってほしい人がいるの。
「ザル大門」の近くで待ってる……。"
70,"TEXT_BANALL070_01473_LLOONGAH_000_035","うっひょー！　ここがウルダハかぁ！
人がいっぺぇいて、なんか高けぇ建物だらけだぜー！"
71,"TEXT_BANALL070_01473_SILVIA_000_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待っていたわ。
ようこそ、私たちのアジトへ。
ここは……"
72,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042","(-？？？？-)「アッシュクラウン商会」の商館！
エオルゼアをまたにかけるクリスタル交易商です！"
73,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043","失礼、冒険者さん！　どうも、初めまして！
僕は「アッシュクラウン商会」の会長、
シャンガ・メシャンガと言います。"
74,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044","「アッシュクラウン商会」は、
エオルゼア各地の獣人からクリスタルを購入し、
人の社会に流通させる商業組織です。"
75,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_045","カッコ良く言えば、獣人と人を取り持つ架け橋となる存在。
もっとも、「正義の味方」を気取るつもりはありませんよ。
我々は、あくまで利益を求める商会ですから。"
76,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_046","まぁ、最近は蛮神問題やら何やらで、
取引の市場はめっきり冷え込み、僕たちもすっかり日蔭者。
おおっぴらな商売が難しいご時世になってしまいましたけどね。"
77,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047","ここは商会のウルダハ支部……ですが、どうかご内密に。
獣人排斥法が施行されているウルダハでは、
お上に知れたら大事ですから。"
78,"TEXT_BANALL070_01473_SILVIA_000_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
今まで秘密にしていた、私の素性を告白する。
私は「アッシュクラウン商会」の一員……。"
79,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049","そう、彼女は頼もしい商会の仲間です。
そして今回の「獣人連続誘拐事件」の危険な調査任務に、
自ら志願してくれました。"
80,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050","獣人の誘拐事件は、実は以前から断続的に行われていました。
我々商会も由々しき問題として、調査をしていたのです。
しかし、奴らの犯行は巧妙、尻尾さえも掴めなかった……。"
81,"TEXT_BANALL070_01473_SILVIA_000_000_051","……許さない……！
奴らは……私の……大切な仲間を……殺した……。"
82,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052","冒険者さん、貴方は人を含めた、
エオルゼアの代表的な6つの種族の縁を取り持ち、
信頼の絆を築いた、我々にとってかけがえのない存在。"
83,"TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053","どうか我々「アッシュクラウン商会」も、
貴方の捜査活動に協力をさせてください！
引き続き、ここにいるシルビアをよろしくおねがいします！"
84,"TEXT_BANALL070_01473_SILVIA_000_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……今まで黙っていて、ごめんなさい。
力を合わせ、卑劣な獣人連続誘拐犯を捕えましょう……！"
85,"TEXT_BANALL070_01473_SILVIA_000_000_055","先程、「クイックサンド」のモモディから、
アナタ宛に伝言があったの……。
この事件に関して、話があるみたい……。"
86,"TEXT_BANALL070_01473_LLOONGAH_000_056","伝言？　よぉし、いってみようぜっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
87,"TEXT_BANALL070_01473_SILVIA_000_000_057","……今まで黙っていて、ごめんなさい。
商会の存在が知れると、商売ができなくなる。
でも、アナタは信頼できる存在……そう確信した。"
88,"TEXT_BANALL070_01473_SILVIA_000_000_058","どうか私たち「アッシュクラウン商会」と力を合わせ、
卑劣な獣人連続誘拐犯を捕えましょう……！"
89,"TEXT_BANALL070_01473_MOMODI_000_000_060","あらあら、いらっしゃい。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待ってたのよ！
……みなさーん、いらしたわよー！"
90,"TEXT_BANALL070_01473_TATARAMU_000_000_061","冒険者さん！
お待ちしてました！"
91,"TEXT_BANALL070_01473_SKAETSWYS_000_062","黒渦団スケートスィス少甲士、只今参りました！
ともに事件の解決に向け、友軍支援の許可をお願いします！
……な～んてね！"
92,"TEXT_BANALL070_01473_VOYCE_000_000_063","ボクも、何か手伝えることがあったらと思いまして……
仮宿の皆さんにお暇をいただき、はりきってやって来ました！"
93,"TEXT_BANALL070_01473_VOYCE_000_000_064","「別にアンタみたいなヘッポコ、
　もう帰ってこなくてもいいでふっち？　バイバイでふっち！」
……って、本当にお暇になりかねない感じでしたが……。"
94,"TEXT_BANALL070_01473_LLOONGAH_000_065","おおっ！　なんか賑やかな感じで楽しそうだなぁー！
こいつら、みんなオメェの仲間かぁ？"
95,"TEXT_BANALL070_01473_TATARAMU_000_000_066","先ほど情報交換をして、状況は把握しています。
「獣人連続誘拐事件」の黒幕は「自笑堂」。
しかし、その組織に対する情報がまだ足りない。"
96,"TEXT_BANALL070_01473_TATARAMU_000_000_067","そもそも奴らは、なぜ獣人を誘拐したのか？
その目的が……謎に包まれている……。"
97,"TEXT_BANALL070_01473_SKAETSWYS_000_068","アタシたちが追ってた実行犯……
「黒死の奏者」っていう奴も、まだ行方知れずだしね。"
98,"TEXT_BANALL070_01473_VOYCE_000_000_069","ここは、ボクたち全員で、
手分けして情報を収集するというのはどうでしょう？
これだけ仲間がいれば、きっと手掛かりが見つかりますよ！"
99,"TEXT_BANALL070_01473_TATARAMU_000_000_070","では、僕は「ウルダハ・ランディング」で、
あらゆる記録を洗い直し、
「自笑堂」が保有すると思われる飛空艇の行方を探ります。"
100,"TEXT_BANALL070_01473_SKAETSWYS_000_071","アタシは、過去の獣人誘拐事件の犯罪履歴を洗うわ！
獣人の誘拐は、以前から断続的に行われてたんでしょ？
だったら、関連する事件の報告書が残ってるかもしれない！"
101,"TEXT_BANALL070_01473_VOYCE_000_000_071","ボクは「自笑堂」の経営実態を調べてみましょう！
「自笑堂」は表向き、錬金素材の卸し売り業。
錬金術師ギルドをあたったら、何か手掛かりがあるはずです。"
102,"TEXT_BANALL070_01473_LLOONGAH_000_072","じゃあ、俺は実行犯の「黒死の奏者」っていう奴を探すぜ！
きっと、まだこのウルダハにいるはずだ。
草の根分けてでも探し出してやっから、まってろよぉ！"
103,"TEXT_BANALL070_01473_TATARAMU_000_000_073","各自、何か有力な情報があったら、冒険者さんに報告を！
エオルゼアの獣人のために、力を合わせがんばりましょう！"
104,"TEXT_BANALL070_01473_MOMODI_000_000_074","頼もしい仲間がたくさんいて、とてもうらやましいわ。
これもきっと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の人柄のおかげね。
皆で力を合わせ、きっと目的を達成してね！"
105,"TEXT_BANALL070_01473_TATARAMU_000_000_080","ああ、冒険者さん、いいところへ！
ウルダハ・ランディングを利用している、
民間飛空艇の入港記録を片っ端から調べてみたのですが……。"
106,"TEXT_BANALL070_01473_TATARAMU_000_000_081","申請者リストの中に見つけたんです。
「自笑堂」を経営するララフェル族の富豪、
「メメリガ」氏の名前をですよ。"
107,"TEXT_BANALL070_01473_TATARAMU_000_000_082","どうやらこの半年の間に、かなり頻繁に、
エオルゼア各地へと飛び回っているようですね。
恐らく目的は「獣人誘拐」に間違いありません！"
108,"TEXT_BANALL070_01473_TATARAMU_000_000_083","ちなみに「メメリガ」という人物ですが……
非合法組織の類いに、武器やら何やらを売りさばく、
「死の商人」だという黒い噂もあるようです。"
109,"TEXT_BANALL070_01473_TATARAMU_000_000_084","恐らく「獣人連続誘拐事件」の黒幕は、
このメメリガという男に間違いはなさそうですね……！
奴は今、どこに……？"
110,"TEXT_BANALL070_01473_TATARAMU_000_000_085","……どうやら、みんなの集めた情報が出そろったようですね。
一度「アッシュクラウン商会」のシルビアさんに報告し、
内容を整理してみてはいかがですか？"
111,"TEXT_BANALL070_01473_TATARAMU_000_000_086","メメリガという男……対立する勢力両方に武器を提供したり、
貧民を傭兵にして、奴隷同然に悲惨な戦地に送り込んだり……
まさしく「死の商人」！　かなり卑劣な輩のようです。"
112,"TEXT_BANALL070_01473_SKAETSWYS_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！　
今、不滅隊に依頼し、ここ半年間にウルダハで起きた、
事件の報告書を閲覧させてもらっていたところです。"
113,"TEXT_BANALL070_01473_SKAETSWYS_000_092","ふふふ、アタシ、これでも黒渦団特務士官ですから、
それなりに顔がきくんですよ？
で、その報告書の内容にひとつ、不審な点が……。"
114,"TEXT_BANALL070_01473_SKAETSWYS_000_093","「東ザナラーンで謎の蛮族の大量変死体を発見」……
どうやら半年前、多数のシルフ族の遺体が、
荒野に遺棄されていたのが発見されたらしいんです。"
115,"TEXT_BANALL070_01473_SKAETSWYS_000_094","……被害者が人ではなく、獣人だったので事件性は考慮されず、
捜査は打ち切りになったようですが……
ザナラーンでシルフ族の遺体……なんだか不自然ですよね？"
116,"TEXT_BANALL070_01473_SKAETSWYS_000_095","「シルフ族は外傷はなく、毒殺された模様」……。
黒衣森から連れ去られている点を考えると、
誘拐被害者である可能性も否定できないような……。"
117,"TEXT_BANALL070_01473_SKAETSWYS_000_096","むむむ、謎は深まるばかり……。
とりあえず、ほかの皆が集めている情報を待って、
複合的に推理するしかないようです……以上、報告終わりっ！"
118,"TEXT_BANALL070_01473_SKAETSWYS_000_097","……おっ、どうやらみんなの情報収集が終わったみたいですね。
「アッシュクラウン商会」のシルビアさんに報告して、
今後の対策を練りましょう！"
119,"TEXT_BANALL070_01473_SKAETSWYS_000_098","ザナラーンでシルフ族の遺体……。
やはりシルフ族は何者かに誘拐され、
この地で何かの目的のため犠牲になった……許せないっ！"
120,"TEXT_BANALL070_01473_VOYCE_000_000_100","冒険者さん、聞いてください！
錬金術師ギルドの帳簿を洗って、
「自笑堂」との取引記録を調べたんです！"
121,"TEXT_BANALL070_01473_VOYCE_000_000_101","叩いたら、嫌というほど埃が出てきましたよ！
奴ら、かなり怪しい錬金素材を、しかも大量に購入しています。
「妖異の腐肉」に「怪水仙の球根」、「死霊の臓物」……。"
122,"TEXT_BANALL070_01473_VOYCE_000_000_102","僕は錬金術については専門外ですが……
いずれも取り扱いに、特別な許可がいる品とのことです。
取引資格がある「自笑堂」だからこそ、購入できたようですが。"
123,"TEXT_BANALL070_01473_VOYCE_000_000_103","ちなみに、これらの素材の取引に資格がいるのは、
禁忌とされる「死霊術」に転用可能なためだとか……。"
124,"TEXT_BANALL070_01473_VOYCE_000_000_104","「自笑堂」の目的は……「死霊術」がらみ？
死霊を生み出す霊薬を、ひそかに開発してたりして……。"
125,"TEXT_BANALL070_01473_VOYCE_000_000_105","じゃあ、誘拐された獣人たちは……
ま、ま、ま、ま、まさか……実験に……！？
……こ、これは一大事ですよ、冒険者さんっ！"
126,"TEXT_BANALL070_01473_VOYCE_000_000_106","……おおっ、みなさんからの情報が集まりましたか！？
では、「アッシュクラウン商会」のシルビアさんに報告し、
今後の対策を練りましょう！"
127,"TEXT_BANALL070_01473_VOYCE_000_000_107","でも、人の「ゾンビー」ならともかく、
獣人の死霊だなんて、聞いたことはありません。
も、もしかして……霊薬の改良の目的って……！？"
128,"TEXT_BANALL070_01473_LLOONGAH_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
いいとこに来てくれたっ！　ついに見つけたぜ！
その「ナザ・ナントカ」っつー悪者の滞在先をよ！"
129,"TEXT_BANALL070_01473_LLOONGAH_000_111","どうやら奴は、この「プラチナミラージュ」っていう、
カジノホテルのスイートルームにいるらしいぜ！
なんだかキンピカで、趣味の悪りぃとこだよなぁ！"
130,"TEXT_BANALL070_01473_LLOONGAH_000_112","……それでよぉ、もっと詳しく調べるために、
中に潜入しようとしたんだけどよ。
あの受付のバカ女に止められちまったんだ！"
131,"TEXT_BANALL070_01473_LLOONGAH_000_113","「そのような猥雑な身なりで、
　当施設への入場は御遠慮ください」……だってよぉ！
けっ、お高くとまりやがって！"
132,"TEXT_BANALL070_01473_LLOONGAH_000_114","つーか、「猥雑」って何だよっ！
俺の格好のどこが猥雑だってんだよっ！？
これは誇り高きアマルジャ族の戦装束だっての！"
133,"TEXT_BANALL070_01473_LLOONGAH_000_115","オイ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
なんとか中に入る手立てはねぇかなぁ？
服を着替えるつっても、俺、金もってねーしなぁ……。"
134,"TEXT_BANALL070_01473_LLOONGAH_000_116","……おっ、どうやら情報が出そろったみてぇじゃねぇか！
だったら頼む！　「アッシュクラウン商会」に行って、
シルビアに「プラチナミラージュ」の入り方を聞いてきてくれ！"
135,"TEXT_BANALL070_01473_LLOONGAH_000_117","なぁ、俺のこの格好って、そんなに変か？
……身軽だし、戦いやすくて良いと思うんだけどなぁ。"
136,"TEXT_BANALL070_01473_ESSYLT_000_118","こちら、カジノホテル「プラチナミラージュ」でございます。
すみませんが、会員でない方、身なりの相応しくないお客様には、
入場をお断りさせていただいております。"
137,"TEXT_BANALL070_01473_SILVIA_000_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待ってた……。
その顔からすると、情報を掴んだのね……？
獣人誘拐事件の真相に近づくための情報を……。"
138,"TEXT_BANALL070_01473_SILVIA_000_000_121","皆が集めてくれた情報を総合しましょう……。
黒幕は「自笑堂」を経営する「メメリガ」なる人物……
彼は「死の商人」という裏の顔を持っていた……。"
139,"TEXT_BANALL070_01473_SILVIA_000_000_122","彼の商会は、特別な錬金素材を調達していた……
いずれも「死霊術」に関わる危険な品々……。"
140,"TEXT_BANALL070_01473_SILVIA_000_000_123","一方、ザナラーンではシルフ族の毒殺体が発見され……
各地では、連続して獣人誘拐事件が発生……。
導き出される答えはひとつね……。"
141,"TEXT_BANALL070_01473_SILVIA_000_000_124","彼らは、伝承でのみ語られている、
すべての種族を死霊に変える禁忌の霊薬……
「六識の反魂香」を開発しようとしている……！"
142,"TEXT_BANALL070_01473_SILVIA_000_000_125","ヒトはおろか、獣人までをも死霊と化して操れる霊薬……
まさに究極の兵器……！
……それが……奴らの……目的……！"
143,"TEXT_BANALL070_01473_SILVIA_000_000_126","「黒死の奏者」の居場所を突き止めたのでしょう！？
冒険者さん、乗り込みましょう……！
直接、奴の口からメメリガの居場所を聞き出す……！"
144,"TEXT_BANALL070_01473_SILVIA_000_000_127","「プラチナミラージュ」の会員証なら、
ウチの会長が持っているから、借りられるはず……。"
145,"TEXT_BANALL070_01473_SILVIA_000_100_127","それと、少しでも戦力がほしい……。
ルーンさんには、この「<Sheet(EventItem,2001336,0)/>」を着て、
同行してもらいましょう……。"
146,"TEXT_BANALL070_01473_SILVIA_000_000_128","私も準備が整ったら、すぐに追って駆けつける……。
ナザ・ア・ジャーブ……待ってなさい……！
もう……前のように、不覚はとらない……！！"
147,"TEXT_BANALL070_01473_SILVIA_000_000_129","「プラチナミラージュ」に入るために、
ルーンさんを、この「<Sheet(EventItem,2001336,0)/>」に着替えさせるの……。"
148,"TEXT_BANALL070_01473_SILVIA_000_000_130","私もすぐに後から駆けつける……。
「黒死の奏者」……ナザ・ア・ジャーブ、待ってなさい……！"
149,"TEXT_BANALL070_01473_LLOONGAH_000_140","よぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あれから入口を見張ってるんだが、奴が外出した形跡はないぜ。
まだ部屋にいるってことだ。"
150,"TEXT_BANALL070_01473_LLOONGAH_000_141","そっちはどうだ？
「プラチナミラージュ」に入る算段はついたか？"
151,"TEXT_BANALL070_01473_LLOONGAH_000_142","………………？
……なんだよ、この布っキレは……。"
152,"TEXT_BANALL070_01473_LLOONGAH_000_143","……も、もしかして、これを俺に着ろってのかっ！？
じ、じ、冗談じゃねぇぞっ！？"
153,"TEXT_BANALL070_01473_LLOONGAH_000_144","なんで戦士である俺が、こんな格好しなきゃいけねぇんだっ！
こんなオンナみてぇな服着るぐれぇなら、
裸になったほうが、まだマシだぜっ！！"
154,"TEXT_BANALL070_01473_LLOONGAH_000_145","………………。
ほ、本当に着なくちゃ……ダメか？"
155,"TEXT_BANALL070_01473_LLOONGAH_000_146","ほ、本当だな…………？
本ッ当～に、これしかホテルの中に入る方法はねぇんだな？
嘘ついてたら、ブッ殺すぞっ！？"
156,"TEXT_BANALL070_01473_LLOONGAH_000_147","ああああああっ！　わ～ったよ！
着りゃいいんだろっ！？　着りゃあっ！！
いいか？　ゼッテー笑うなよ？　ちょっとまってろっ！"
157,"TEXT_BANALL070_01473_LLOONGAH_000_148","ジ、ジロジロみるんじゃねぇよっ！！
これでいいんだろっ！？　これでっ！？
……ホラ、さっさとホテルの中に潜入すんぞっ！"
158,"TEXT_BANALL070_01473_LLOONGAH_000_149","……なんだよ、まだ何かあんのかよ……？"
159,"TEXT_BANALL070_01473_LLOONGAH_000_150","……もしかして……顔か……？"
160,"TEXT_BANALL070_01473_LLOONGAH_000_151","いやいやいやいやいや！！
こいつは、俺がアマルジャ族の戦士である証！
ハムジ・ガーの親父にもらった、大切な仮面なんだぞ！？"
