key,0,1
27,"TEXT_GAIUSE315_01456_TODO_03",""
28,"TEXT_GAIUSE315_01456_TODO_04",""
29,"TEXT_GAIUSE315_01456_TODO_05",""
30,"TEXT_GAIUSE315_01456_TODO_06",""
31,"TEXT_GAIUSE315_01456_TODO_07",""
32,"TEXT_GAIUSE315_01456_TODO_08",""
33,"TEXT_GAIUSE315_01456_TODO_09",""
34,"TEXT_GAIUSE315_01456_TODO_10",""
35,"TEXT_GAIUSE315_01456_TODO_11",""
36,"TEXT_GAIUSE315_01456_TODO_12",""
37,"TEXT_GAIUSE315_01456_TODO_13",""
38,"TEXT_GAIUSE315_01456_TODO_14",""
39,"TEXT_GAIUSE315_01456_TODO_15",""
40,"TEXT_GAIUSE315_01456_TODO_16",""
41,"TEXT_GAIUSE315_01456_TODO_17",""
42,"TEXT_GAIUSE315_01456_TODO_18",""
43,"TEXT_GAIUSE315_01456_TODO_19",""
44,"TEXT_GAIUSE315_01456_TODO_20",""
45,"TEXT_GAIUSE315_01456_TODO_21",""
46,"TEXT_GAIUSE315_01456_TODO_22",""
47,"TEXT_GAIUSE315_01456_TODO_23",""
48,"TEXT_GAIUSE315_01456_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSE315_01456_MINFILIA_100_000","さて……。
蛮神「ラムウ」の件が落ち着いたところで、
あなたに見せたいものがあるの。"
50,"TEXT_GAIUSE315_01456_MINFILIA_100_001","この書状はね、三国から……
リムサ・ロミンサ、ウルダハ、グリダニアから届いた、
蛮神討伐に対する感謝状よ。"
51,"TEXT_GAIUSE315_01456_MINFILIA_100_002","あなたはこれまでに、
蛮神イフリート、タイタン、ガルーダ……
そしてリヴァイアサンと、ラムウを討伐した。"
52,"TEXT_GAIUSE315_01456_MINFILIA_100_003","……そう、エオルゼアで顕現が確認されている主要な蛮神を、
軒並み倒したことになるのよ。"
53,"TEXT_GAIUSE315_01456_MINFILIA_100_004","わたしは「暁」の盟主として書状を受け取ったけれど、
ここに込められた感謝の気持ちは、
あなたに贈られたものだと思っています。"
54,"TEXT_GAIUSE315_01456_MINFILIA_100_005","そして、わたし自身も……
これまで何度となく呼びかけに応え、
戦ってくれたあなたに、心から感謝しているの。"
55,"TEXT_GAIUSE315_01456_MINFILIA_100_006","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
エオルゼアから、大きな脅威を退けることができたわ。"
56,"TEXT_GAIUSE315_01456_MINFILIA_100_007","……わかってる。
これですべてが解決したわけじゃない。
アシエンがこのまま引き下がるとは、考えていないわ。"
57,"TEXT_GAIUSE315_01456_MINFILIA_100_008","そうでなくても、各地で争いごとが絶えない……。
蛮神が願いから生じるものである限り、
それらを解決するまでは、蛮神問題も続いていくでしょう。"
58,"TEXT_GAIUSE315_01456_MINFILIA_100_009","でも……それでもね……。
あなたが偉業を成し遂げて、みんなが感謝していることは、
かけがえのない真実ではないかしら。"
59,"TEXT_GAIUSE315_01456_MINFILIA_100_010","わたしたちは、確実に平和へと歩んでいる……。
あなたと、あなたの出会ってきた仲間に支えられてね。"
60,"TEXT_GAIUSE315_01456_MINFILIA_100_011","たとえば、あなたが信頼の絆を結んだという蛮族たち……。
蛮族と人との共存を願う者……。"
61,"TEXT_GAIUSE315_01456_MINFILIA_100_012","たとえば、ノラクシアや仮宿のシルフ族のように、
蛮族と人との共存を願う者……。"
62,"TEXT_GAIUSE315_01456_MINFILIA_100_013","アリゼーが、第七霊災の真相を暴くために、
何か重大な調査をしていることも聞いているわ。"
63,"TEXT_GAIUSE315_01456_MINFILIA_100_014","帝国の脅威に立ち向かおうとすれば、
アラミゴやドマの人々も、力を貸してくれるでしょう。"
64,"TEXT_GAIUSE315_01456_MINFILIA_100_015","そしてシドたちは、
アルテマウェポンの過ちを繰り返さないよう、
古代アラグ文明の遺産を研究しているという……。"
65,"TEXT_GAIUSE315_01456_MINFILIA_100_016","そのほかにも、かつて砂の家に集った多くの仲間が、
それぞれの力で、未来を拓こうとしている……。"
66,"TEXT_GAIUSE315_01456_MINFILIA_100_017","もちろん、わたしたちも負けていられない。"
67,"TEXT_GAIUSE315_01456_MINFILIA_100_018","「暁の血盟」にしかできない、アシエン問題の解決……
必ず、やりとげてみせましょう！"
68,"TEXT_GAIUSE315_01456_ALPHINAUD_100_019","(-？？？？-)素晴らしい意気込みだ。
この分なら、私がしばらく席を空けても、
なんら問題はなさそうだな。"
69,"TEXT_GAIUSE315_01456_MINFILIA_100_020","アルフィノ！
ウルダハの方はもういいの？"
70,"TEXT_GAIUSE315_01456_ALPHINAUD_100_021","多少の影響は残っているものの、
暴動自体は、おおむね沈静化したよ。
その件について、君に報告をしにきたんだ。"
71,"TEXT_GAIUSE315_01456_ALPHINAUD_100_022","それとあわせて……
例の「先行統一組織」の話をさせてもらいたい。"
72,"TEXT_GAIUSE315_01456_ALPHINAUD_100_023","ああそうだ、エルの……
難民の少女の両親は、無事に見つかったよ。
君にも「ありがとう」と伝えてほしいと言付かっている。"
73,"TEXT_GAIUSE315_01456_MINFILIA_100_024","あら、アルフィノの口から、
知らない女の子の名前が出るなんて珍しい！
その報告も、聞かせてもらえるのかしら？"
74,"TEXT_GAIUSE315_01456_MINFILIA_100_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
しばらくレヴナンツトールを離れていたのだから、
息抜きもかねて、街に出てみたら？"
75,"TEXT_GAIUSE315_01456_MINFILIA_100_026","そういえば、ドマの子どもたちが、
あなたに話したいことがあると言っていたわよ。
よかったら、「ヨウザン」くんに声をかけてあげてちょうだいね。"
76,"TEXT_GAIUSE315_01456_MINFILIA_100_030","ドマの子どもたちが、
あなたに話したいことがあると言っていたわよ。
よかったら、「ヨウザン」くんに声をかけてあげてちょうだいね。"
77,"TEXT_GAIUSE315_01456_YOUZAN_000_020","わあっ！
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>、帰ってきてたんだな！"
78,"TEXT_GAIUSE315_01456_YOUZAN_000_021","聞いたぜ、「バンシン」っていう強い敵を、
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>が倒したんだろ！？
やっぱり、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>はすげぇなぁ！"
79,"TEXT_GAIUSE315_01456_YOUZAN_000_022","オレたちも、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>みたいになりたくてさ……
ドマのみんなを守るソシキを作ったんだ。
その名も「ドマ冒険者団」さ！"
80,"TEXT_GAIUSE315_01456_YOUZAN_000_023","なあ、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>、
「ドマ冒険者団」に稽古をつけてくれよ！
オレたち、はやく強くなりたいんだ！"
81,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_024","(-？？？？-)おや、ずいぶん賑やかですね。"
82,"TEXT_GAIUSE315_01456_YOUZAN_000_025","あっ、ホーリー・ボルダー！
クルトゥネも！"
83,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_026","おつかれさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
……少し前に「暁」の一員として迎えていただきましたが、
こうしてきちんとお話するのは初めてですね。"
84,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_027","ホーリー・ボルダーとクルトゥネ、ともに冒険者です。
今は未熟ながら、ドマの子どもたちへの武術指南も
受け持っています。"
85,"TEXT_GAIUSE315_01456_YOUZAN_000_028","もーっ、子どもたちじゃなくて、
「ドマ冒険者団」って呼べって言ってるのにさ！"
86,"TEXT_GAIUSE315_01456_YOUZAN_000_029","……なあ、ホーリー・ボルダー。
今日の稽古は、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>につけてもらっちゃダメかな？
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>に、実戦を教えてもらいたいんだ！"
87,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_030","ふむ、その心意気はいいですが、
君たちと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんでは、力の差がありすぎる。
実戦と呼べるものになるかどうか……。"
88,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_031","代わりに……そうですね、私が君たちの前で、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんと手合わせをするというのは？"
89,"TEXT_GAIUSE315_01456_COULTENET_000_032","おいおい、それは単に、
お前が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんと戦いたいだけだろう？"
90,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_033","ははは……そうとも言いますがね。
しかし、子どもたちにとっても、
いい機会になるのは間違いないでしょう。"
91,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_034","どうでしょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
私と、手合わせしてはいただけないでしょうか？"
92,"TEXT_GAIUSE315_01456_YOUZAN_000_035","わぁっ、ホーリー・ボルダーが、
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>に「ゲコクジョウ」する気だぞっ！
すげぇ！　「ドマ冒険者団」は今すぐ応援に出動っ！"
93,"TEXT_GAIUSE315_01456_COULTENET_000_036","……簡単には負けられないな？"
94,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_037","もちろんですとも。
子どもたちのためにも、このホーリー・ボルダー、
全力を尽くしましょう。"
95,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_038","では、支度ができましたら、レヴナンツトールの東へ。
手合わせ、よろしくお願いします。"
96,"TEXT_GAIUSE315_01456_COULTENET_000_040","「暁」の一員として、あなたの英雄譚は耳にしてきました。
しかし、活躍を直に拝見するのは、これがはじめて。
子どもたちでなくとも、興奮するというものです。"
97,"TEXT_GAIUSE315_01456_YOUZAN_000_045","あっ、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>が来た！
なあなあ、早く手合わせはじめようぜっ！"
98,"TEXT_GAIUSE315_01456_KOHARU_000_050","石の家を出てくるとき、サンクレッドさんに、
「どこ行くんだい？」って聞かれたの。
答えちゃったけど……あとで怒られるかなぁ……？"
99,"TEXT_GAIUSE315_01456_ROKKA_000_055","手合わせ……危なくないのかな……。
<If(PlayerParameter(4))>おねえさん<Else/>おにいさん</If>も、ホーリー・ボルダーも、
怪我には気をつけてね……。"
100,"TEXT_GAIUSE315_01456_SHIUN_000_060","僕たちの師匠は、ドマにいた「お師匠様」だけなんだ。
だからホーリー・ボルダーは「先生」だよ。
……どっちも大好きだけどね！"
101,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_070","よくぞいらしてくださいました。
……手合わせの準備は、よろしいですかな？"
102,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_071","……準備はよろしいようですね。
では、さっそく手合わせをはじめましょう。"
103,"TEXT_GAIUSE315_01456_COULTENET_000_072","ホーリー・ボルダー、本当にお前ひとりで戦うのか？
相手はあの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんだぞ？"
104,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんだからこそ、
まずはひとりで挑ませてください。"
105,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_074","この方の活躍を知り、「暁」に入ることを決意した……。
そして、この方を目標として努力してきたからこそ、
今日の私があるのです。"
106,"TEXT_GAIUSE315_01456_COULTENET_000_075","……わかった。
しかし、これは子どもたちの稽古もかねているんだ。
すぐに終わってしまいそうであれば、私も加勢するからな。"
107,"TEXT_GAIUSE315_01456_YDA_000_076","(-？？？？-)おーい、みんなーっ！"
108,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_077","イ、イダさん！？
その方は、いったい！？"
109,"TEXT_GAIUSE315_01456_YDA_000_078","へへっ、面白い手合わせがあるっていうから、
みんなにも声をかけてきたんだ。
観客は多い方が盛り上がるでしょ！"
110,"TEXT_GAIUSE315_01456_THANCRED_000_079","ああ、まだまだ来るぞ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の名前を出したら、
お嬢さん方まで、悔しいくらいに食いついてきた……。"
111,"TEXT_GAIUSE315_01456_THANCRED_000_080","妬けるぜ、この人気者！
光の戦士として、きっちり勝利を収めてくれよ！"
112,"TEXT_GAIUSE315_01456_YOUZAN_000_081","ホーリー・ボルダーだって、オレたちの指南役なんだ。
そう簡単には負けないぞ！"
113,"TEXT_GAIUSE315_01456_KOHARU_000_082","頑張ってね、ホーリー・ボルダー！"
114,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_083","それでは、いざ尋常に……勝負ッ！"
115,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_090","ハァ……ハァ……。
やはり、あなたは強い……。
悔しいですが……完敗です……！"
116,"TEXT_GAIUSE315_01456_YOUZAN_000_091","す…………"
117,"TEXT_GAIUSE315_01456_YOUZAN_000_092","すげぇーーーッ！
<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>、めちゃくちゃ強ぇッ！"
118,"TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093","さすが、俺たちの英雄<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
「エオルゼアの守護者」は、こうでなくちゃな！"
119,"TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094","やっぱり、蛮神を相手取るような人は違うねぇ。
私も、あんたを目指して頑張るわ！"
120,"TEXT_GAIUSE315_01456_ALPHINAUD_000_095","手合わせ、拝見させてもらったよ。
君の戦いに立ち会うのは久々だったが……
相変わらず、見事だな。"
121,"TEXT_GAIUSE315_01456_ALPHINAUD_000_096","これまで、君はその力で、多くの脅威を退けてきた。
今の観客たちの笑顔……
それこそが、君が戦ってきた結果だろう。"
122,"TEXT_GAIUSE315_01456_ALPHINAUD_000_097","エオルゼアの守護者、か……。
なるほど、君にふさわしい称号だ。"
123,"TEXT_GAIUSE315_01456_ALPHINAUD_000_098","……君に初めて声をかけたときのことを、覚えているかい？
「カルテノー戦没者追悼式典」でのことだ。"
124,"TEXT_GAIUSE315_01456_ALPHINAUD_000_099","あの頃、私はエオルゼアを見定めようとしていた。
祖父ルイゾワが、命をかけてまでこの地を守った理由……
それを探していたんだ。"
125,"TEXT_GAIUSE315_01456_ALPHINAUD_000_100","……正直に言うと、最初は価値を見出せなかったよ。
問題は山積みなのに、解決の算段がまるでついていない。
愚かで、未熟な人々だと思った。"
126,"TEXT_GAIUSE315_01456_ALPHINAUD_100_100","あの惨状を見れば、帝国の将「ガイウス」が掲げた思想に、
心惹かれる者が出てもおかしくはなかっただろう……。
結果的には、武力行使の強行策で、問題外だったわけだが。"
127,"TEXT_GAIUSE315_01456_ALPHINAUD_000_101","エオルゼアを守ることこそ、祖父の遺志……
そう言い聞かせなければ、私はどこかで、
この地に見切りをつけていたかもしれない。"
128,"TEXT_GAIUSE315_01456_ALPHINAUD_000_102","それを改めてくれたのは、君だ。"
129,"TEXT_GAIUSE315_01456_ALPHINAUD_000_103","祖父が守ろうとしたのは、土地や歴史、国家ではなかった……。
君や仲間たちとの活動が、本当の答えを教えてくれたのさ。"
130,"TEXT_GAIUSE315_01456_ALPHINAUD_000_104","エオルゼアの人々は、さまざまな問題に挫けながらも、
明日を信じ……何度でも、諦めずに立ち上がる。"
131,"TEXT_GAIUSE315_01456_ALPHINAUD_000_105","そうして踏み出される尊い一歩を、
祖父は愛し、ともにしたいと願ったのではないだろうか。"
132,"TEXT_GAIUSE315_01456_ALPHINAUD_000_106","……それは今や、私の願いでもある。"
133,"TEXT_GAIUSE315_01456_ALPHINAUD_000_107","私もまた、エオルゼアの守護者となろう。
この地に生きる、人のために……。"
134,"TEXT_GAIUSE315_01456_ALPHINAUD_000_108","……とはいえ、各地で起きている問題を解決するには、
今の「暁の血盟」の規模では、あまりに小さすぎる。"
135,"TEXT_GAIUSE315_01456_ALPHINAUD_000_109","本来の目的である蛮神問題、そしてアシエンに注力するためにも、
国という境界にとらわれず行動できる、
さらなる組織が必要となるだろう。"
136,"TEXT_GAIUSE315_01456_ALPHINAUD_000_110","その組織を設立するため、君も力を貸してくれないか？
……詳しくは「石の家」で話そう。"
137,"TEXT_GAIUSE315_01456_ALPHINAUD_000_120","来てくれて感謝するよ。
これから世界は大きく動く……
私たちは、その先駆けとなる一歩を踏み出すんだ。"
138,"TEXT_GAIUSE315_01456_ALPHINAUD_000_121","さあ、新組織の話をはじめよう。
グランドカンパニー「エオルゼア」……
その、先行組織の話だ。"
139,"TEXT_GAIUSE315_01456_MINFILIA_000_130","主要な蛮神を討伐し、アシエン消滅の手がかりを掴んだ……。
新しい試みを進めるには、今が好機よ。"
140,"TEXT_GAIUSE315_01456_MINFILIA_000_131","アルフィノは、ずっと温めてきた計画を成就させるため、
ほかでもない、あなたの力を借りたがっているわ。
ぜひ、彼に協力してあげて。"
141,"TEXT_GAIUSE315_01456_THANCRED_000_135","ホーリー・ボルダーとの手合わせ、こっちまで燃えたぜ。
あんな戦いを見せられた後じゃ、
どんな愛の詩を捧げても、お嬢さん方の心を揺さぶれないな。"
142,"TEXT_GAIUSE315_01456_YDA_000_140","何だか、新しいことがはじまるみたいだね。
今度はどんな人と出会うのかな……？
楽しみで仕方ないよ！"
143,"TEXT_GAIUSE315_01456_PAPALYMO_000_145","まったく、イダは前向きすぎるよ。
問題だって山積みだっていうのに……。"
144,"TEXT_GAIUSE315_01456_YSHTOLA_000_150","イダの能天気さはどうかと思うけれど、
一緒にいると、大抵のことはどうにかなる気がしてくるわね。
もちろん、あなたがいてくれることも大きいけれど。"
145,"TEXT_GAIUSE315_01456_TATARU_000_155","あわわ……とっても忙しくなってきたでっす……！
お話なら、あとにしてもらってもいいでっすか？"
146,"TEXT_GAIUSE315_01456_FLHAMINN_000_160","ここに置いてもらっている以上、
私も、自分のできることをやらなきゃね。"
147,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_165","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
手合わせの件は、本当にありがとうございました。"
148,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_166","やはり、あなたはとても強かった……！
この経験を胸に刻み、己の鍛錬や子どもたちへの指南に、
いっそう磨きをかけていきましょう。"
149,"TEXT_GAIUSE315_01456_COULTENET_000_170","今回ばかりは、私も熱くならずにはいられませんでした。
……もっと強くなってみせますよ、私たちも。"
150,"TEXT_GAIUSE315_01456_HOUZAN_000_175","故郷を失い、気落ちしている仲間も多かったが、
こちらの人たちの気概に触れて、少しずつ立ち直ってきた。
私も、まだまだやれるような気がしているよ。"
151,"TEXT_GAIUSE315_01456_DOUWARE_000_180","ドマの農耕技術を、開拓に応用してもらったが……
効果のほどはあっただろうか？"
152,"TEXT_GAIUSE315_01456_HIGIRI_000_185","みなさん、にわかに忙しくなってきたようです。
一息ついていただくために、お茶を淹れますね。"
153,"TEXT_GAIUSE315_01456_YOUZAN_000_190","ホーリー・ボルダーもかっこよかったけど、
やっぱり最強は<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>だな！"
154,"TEXT_GAIUSE315_01456_YOUZAN_000_191","決めた！　オレもすげぇ強くなって、
いつか、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>に「ゲコクジョウ」を叩きつけるんだ！
へへっ……負けないぜ、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>！"
155,"TEXT_GAIUSE315_01456_KOHARU_000_195","ホーリー・ボルダーったら、さっそくはりきっちゃってるの！
まだ身体も痛いはずなのに……ふふ、しょうがないなぁ！"
156,"TEXT_GAIUSE315_01456_SHIUN_000_200","戦いには、それぞれの役割があるんだね。
僕たち「ドマ冒険者団」も、役割分担しなくちゃ。
えっと……ヨウザンが「斬り込みタイチョー」で……。"
157,"TEXT_GAIUSE315_01456_ROKKA_000_205","クルトゥネが使ってた技も、すごかったと思う……。
剣を振ったり殴ったりするのは好きじゃないけど、
ああいう技なら、覚えてみたいな……。"
158,"TEXT_GAIUSE315_01456_QIB_TODO001","手合わせに勝利しろ！"
159,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001","鍛えぬいた、この力……
どこまで通用するか、試させてもらいます！"
160,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010","くっ……さすがです……！
これが、激戦を越えてきた英雄の力……！"
161,"TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011","ホーリー・ボルダー、負けちゃうの……？"
162,"TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012","まだだ！　僕たちの先生は、強いんだっ！"
163,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013","子どもたちの言うとおり。
この戦い、終わらせてしまうにはまだ早い……。"
164,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014","ここからは、私も参戦いたしましょうッ！
立て、ホーリー・ボルダーッ！"
165,"TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020","ああっ、また倒れそう……！"
166,"TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021","やっぱり、<If(PlayerParameter(4))>ねえちゃん<Else/>にいちゃん</If>は強ぇ……！
でも……気合見せろよ、ホーリー・ボルダーッ！"
167,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022","……そうだ……私はまだ、倒れるわけにはいかないッ！
ぬぅおおおおおおおおッ！"
168,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030","なんて……なんて強さだ……！
ですがこの戦い、一秒でも長く続けてみせましょう！"
169,"TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031","強大な敵にも、諦めずに挑む！
これもまた、あなたの生き様に見た「強さ」ですッ！"
170,"TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100","ここまでか……ッ！
さすが、我々が憧れた英雄……。"
171,"TEXT_GAIUSE315_01456_TATARU_000_000","（★未使用／削除予定★）"
172,"TEXT_GAIUSE315_01456_TATARU_000_001","（★未使用／削除予定★）"
173,"TEXT_GAIUSE315_01456_TATARU_000_010","（★未使用／削除予定★）"
