key,0,1
28,"TEXT_GAIUSD017_01412_TODO_04",""
29,"TEXT_GAIUSD017_01412_TODO_05",""
30,"TEXT_GAIUSD017_01412_TODO_06",""
31,"TEXT_GAIUSD017_01412_TODO_07",""
32,"TEXT_GAIUSD017_01412_TODO_08",""
33,"TEXT_GAIUSD017_01412_TODO_09",""
34,"TEXT_GAIUSD017_01412_TODO_10",""
35,"TEXT_GAIUSD017_01412_TODO_11",""
36,"TEXT_GAIUSD017_01412_TODO_12",""
37,"TEXT_GAIUSD017_01412_TODO_13",""
38,"TEXT_GAIUSD017_01412_TODO_14",""
39,"TEXT_GAIUSD017_01412_TODO_15",""
40,"TEXT_GAIUSD017_01412_TODO_16",""
41,"TEXT_GAIUSD017_01412_TODO_17",""
42,"TEXT_GAIUSD017_01412_TODO_18",""
43,"TEXT_GAIUSD017_01412_TODO_19",""
44,"TEXT_GAIUSD017_01412_TODO_20",""
45,"TEXT_GAIUSD017_01412_TODO_21",""
46,"TEXT_GAIUSD017_01412_TODO_22",""
47,"TEXT_GAIUSD017_01412_TODO_23",""
48,"TEXT_GAIUSD017_01412_URIANGER_000_000","モーグリ族に語り継がれし、善王モグル・モグXII世……。
優しき王の伝承は……されど、破滅への頁をめくる……。"
49,"TEXT_GAIUSD017_01412_URIANGER_000_001","……かの善王が、再召喚されたとの報が入りました。
再び、モーグリ家臣団の手によって……。"
50,"TEXT_GAIUSD017_01412_URIANGER_000_002","迅速な再召喚……アシエンの介入は必定……。
強化された蛮神「イフリート」らと同じく、
新たな召喚法を用いた可能性もあります……。"
51,"TEXT_GAIUSD017_01412_URIANGER_000_003","騒乱の陰には、闇の使徒あり……。
これほど急な再召喚となれば、
アシエンが関与している可能性は高いと思われます。"
52,"TEXT_GAIUSD017_01412_URIANGER_000_004","なれば、今回の討伐にも、あなたの力が必要不可欠……。
混沌の闇を打ち払い続けてきた、
「神狩る白き剣」たる……あなたの力が。"
53,"TEXT_GAIUSD017_01412_URIANGER_000_005","再召喚された多くの場合、それは更なる力をつけている……。
……すでに、穏健派のモーグリ族と双蛇党が協力し、
黒衣森で善王討伐の作戦を進めているそうです。"
54,"TEXT_GAIUSD017_01412_URIANGER_000_006","急ぎ、グリダニアの「双蛇党：統合司令部」へ。
そして、「善王モグル・モグXII世」再討伐に、
あなたの力をお貸しください……。"
55,"TEXT_GAIUSD017_01412_VORSAILE_000_010","<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>、待っていたよ。
話は聞いていると思うが、
君に「善王モグル・モグXII世」再討伐の協力を頼みたい。"
56,"TEXT_GAIUSD017_01412_VORSAILE_000_011","……善王を呼び出した「モーグリ家臣団」については、
前回の討伐後、モーグリ族のクポロ・コップ殿が、
説得を試みてくれたんだけどね……。"
57,"TEXT_GAIUSD017_01412_VORSAILE_000_012","遺憾なことに、説得は失敗……。
逆上した家臣団は、再び善王を呼び寄せたというわけさ。"
58,"TEXT_GAIUSD017_01412_VORSAILE_000_013","しかも、善王が一度討たれたことで、
救世主を求める彼らの祈りは、さらに強くなった。
……そのせいか、善王は力を増しているというんだ。"
59,"TEXT_GAIUSD017_01412_VORSAILE_000_014","クポロ・コップ殿によれば、再び現れた王は、
究極の力を得た「極王」を名乗っているのだとか……。
カヌ・エ様も、さすがに今回ばかりは覚悟したようでね。"
60,"TEXT_GAIUSD017_01412_VORSAILE_000_015","そこで、我々は「極王モグル・モグXII世」の討伐を決断。
すでにカヌ・エ様直属の守人により、
クポロ・コップ殿を、結界の結び目へ送り届けた。"
61,"TEXT_GAIUSD017_01412_VORSAILE_000_016","……双蛇党でも、モーグリ族が視える人材は限られていてね。
それでも、君の負担を減らせるのならと、
カヌ・エ様が計らってくださったのさ。"
62,"TEXT_GAIUSD017_01412_VORSAILE_000_017","その期待に、どうか応えてほしい。
準備ができ次第、東部森林にある茨の森で、
「クポロ・コップ」殿と合流してくれ。"
63,"TEXT_GAIUSD017_01412_VORSAILE_000_019","「極王モグル・モグXII世」の討伐、頼んだよ。
準備ができ次第、東部森林にある茨の森で、
「クポロ・コップ」殿と合流してくれ。"
64,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_020","クポポ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
来てくれて、ありがとうクポ～！"
65,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_021","……モグ、あれから家臣団をお説教したクポ。
でも、連中は王さまの力で邪魔者を粛清すると言い張って、
モグの言葉を聞かなかったクポ……。"
66,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_022","やっぱり、家臣団も不安なんだクポ。
変わってしまった森に……たくさんの争い……
怖くて、悲しくて、グルグルしてるクポ……。"
67,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_023","だけど、王さまが粛清しちゃったら、
この森は、もっと悲しいことでいっぱいになるクポ！
そんなの絶対だめクポ～！"
68,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_024","もう一度、キミに家臣団と王さまを止めてほしいクポ！
そこの結び目から結界に入って、
わからずやのみんなに、お仕置きクポ！"
69,"TEXT_GAIUSD017_01412_KUPLOKOPP_000_025","モグは、怯えてる仲間たちと、お話ししてくるクポ。
キミがきたから、もう大丈夫だって……話すクポ！"
70,"TEXT_GAIUSD017_01412_BODYGUARD01412_000_030","すでに、クポロ・コップ殿によって、結界は開かれています。
恐るべき力を得た「極王モグル・モグXII世」の討伐……
どうか、お気をつけて。"
