key,0,1
8,"TEXT_BANALL040_01470_SEQ_08","スケートスィス少甲士のもとに戻ったところ、倒れて虫の息となったシルビアがいた。見かねたスケートスィス少甲士は、彼女をキャンプ・オーバールックに収容し、治療を施した。誘拐されたアルケミスト175 ビ・ビを救出するには、改めて対策を練る必要がありそうだ。シルフ族、サハギン族に続きコボルド族までも……獣人連続誘拐事件は次々と連鎖していくのであった。"
9,"TEXT_BANALL040_01470_SEQ_09",""
10,"TEXT_BANALL040_01470_SEQ_10",""
11,"TEXT_BANALL040_01470_SEQ_11",""
12,"TEXT_BANALL040_01470_SEQ_12",""
13,"TEXT_BANALL040_01470_SEQ_13",""
14,"TEXT_BANALL040_01470_SEQ_14",""
15,"TEXT_BANALL040_01470_SEQ_15",""
16,"TEXT_BANALL040_01470_SEQ_16",""
17,"TEXT_BANALL040_01470_SEQ_17",""
18,"TEXT_BANALL040_01470_SEQ_18",""
19,"TEXT_BANALL040_01470_SEQ_19",""
20,"TEXT_BANALL040_01470_SEQ_20",""
21,"TEXT_BANALL040_01470_SEQ_21",""
22,"TEXT_BANALL040_01470_SEQ_22",""
23,"TEXT_BANALL040_01470_SEQ_23",""
24,"TEXT_BANALL040_01470_TODO_00","エールポートで誘拐犯の乗った<Sheet(EObj,2004278,0)/>を探す"
25,"TEXT_BANALL040_01470_TODO_01","リムサ・ロミンサのバデロンと話す"
26,"TEXT_BANALL040_01470_TODO_02","トラッハレート少甲士と話す"
27,"TEXT_BANALL040_01470_TODO_03","第789洞穴団の採掘地のスケートスィス少甲士と再会する"
28,"TEXT_BANALL040_01470_TODO_04","コボルド軍試堀地の第175洞穴団のコボルド族と話す"
29,"TEXT_BANALL040_01470_TODO_05","コボルド軍試堀地の周辺で誘拐犯の足取りを調べる"
30,"TEXT_BANALL040_01470_TODO_06","スケートスィス少甲士に報告"
31,"TEXT_BANALL040_01470_TODO_07",""
32,"TEXT_BANALL040_01470_TODO_08",""
33,"TEXT_BANALL040_01470_TODO_09",""
34,"TEXT_BANALL040_01470_TODO_10",""
35,"TEXT_BANALL040_01470_TODO_11",""
36,"TEXT_BANALL040_01470_TODO_12",""
37,"TEXT_BANALL040_01470_TODO_13",""
38,"TEXT_BANALL040_01470_TODO_14",""
39,"TEXT_BANALL040_01470_TODO_15",""
40,"TEXT_BANALL040_01470_TODO_16",""
41,"TEXT_BANALL040_01470_TODO_17",""
42,"TEXT_BANALL040_01470_TODO_18",""
43,"TEXT_BANALL040_01470_TODO_19",""
44,"TEXT_BANALL040_01470_TODO_20",""
45,"TEXT_BANALL040_01470_TODO_21",""
46,"TEXT_BANALL040_01470_TODO_22",""
47,"TEXT_BANALL040_01470_TODO_23",""
48,"TEXT_BANALL040_01470_NOVV_000_000","フスィーッ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前は我が家族の一員、<If(PlayerParameter(4))>娘<Else/>息子</If>も同然だ。
だからこそ、身内として頼みたい。"
49,"TEXT_BANALL040_01470_NOVV_000_001","息子、ボォウを卑劣な誘拐犯から助け出してもらえないか！
これ以上の被害を防ぐために、私はここを離れるわけにはいかん。
このとおりだ……頼む……フスィーッ。"
50,"TEXT_BANALL040_01470_NOVV_000_002","実は、誘拐犯と干戈を交えた際、隙をついて舟に槍を突き立てた。
「サメに食われても、喉元にヒレを立てろ」
……ただでは決して負けぬ、サハギン族の心意気だ。"
51,"TEXT_BANALL040_01470_NOVV_000_003","おそらく船底には、小さからぬ穴があいただろう。
浸水したとなれば、そう遠くまでは航行できまい……。
誘拐犯は補修のため、近くの港に寄ったはずだ。"
52,"TEXT_BANALL040_01470_NOVV_000_004","フスィーッ……。
西ラノシアにあるヒトの港……おそらく「エールポート」。
そこにいけば、きっと誘拐犯の手掛かりがあるはず！"
53,"TEXT_BANALL040_01470_NOVV_000_005","フスィーッ……頼んだぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
我が頼もしき<If(PlayerParameter(4))>娘<Else/>息子</If>よ！"
54,"TEXT_BANALL040_01470_NOVV_000_006","フスィーッ……「エールポート」で、
船底に傷跡、ないしは補修した跡のある舟を探せ。
そうすれば、ボォウを連れ去った男の足取りが掴めるだろう。"
55,"TEXT_BANALL040_01470_SYSTEM_000_008","船底に異常はないようだ……。"
56,"TEXT_BANALL040_01470_SYSTEM_000_009","船底にあいた穴に、帆布の切れ端が詰め込まれている。
どうやらこれが、探していた舟のようだ。"
57,"TEXT_BANALL040_01470_SILVIA_000_010","(-？？？？-)一足……遅かったようね……。"
58,"TEXT_BANALL040_01470_SILVIA_000_011","「獣人誘拐犯」は、私が追う。
アナタの出番はないと言ったはずよ……。"
59,"TEXT_BANALL040_01470_SILVIA_000_012","あいつは半刻前、ここに舟を乗り捨て、
エールポートを去っていったわ……。
残念ながら、その後の行先は不明……。"
60,"TEXT_BANALL040_01470_SILVIA_000_013","シルフ族に続いて、サハギン族までも……。
ついに……回り出してしまったのね……。
連鎖する悲劇の歯車が……。"
61,"TEXT_BANALL040_01470_SILVIA_000_014","ゆるせない……必ず暴いてみせる……。
エオルゼアの5つの種族を狙った、
獣人連続誘拐事件の……真相を……。"
62,"TEXT_BANALL040_01470_Q1_000_000","獣人連続誘拐事件！？"
63,"TEXT_BANALL040_01470_A1_000_001","いったい、何のために！？"
64,"TEXT_BANALL040_01470_A1_000_002","あの誘拐犯は、何者だ？"
65,"TEXT_BANALL040_01470_SILVIA_000_015","それは……私にもわからない……。
その理由と目的を探るため、私はあの男を追っている……。
「黒死の奏者」と呼ばれる……あの男を……。"
66,"TEXT_BANALL040_01470_SILVIA_000_016","……どうやらアナタも見たようね。
あの男……顔の半分を仮面で隠した、
黒装束のミコッテ族の剣士を……。"
67,"TEXT_BANALL040_01470_SILVIA_000_017","あの男は「黒死の奏者」と呼ばれる凄腕の冒険者……。
獣人を誘拐する……その理由と目的を探るため、
私は奴を追っている……。"
68,"TEXT_BANALL040_01470_SILVIA_000_018","あの男について詳しく知りたいなら、
「溺れた海豚亭」のマスター、バデロンに聞いて。"
69,"TEXT_BANALL040_01470_SILVIA_000_019","……私には……もう時間がない……。
次は……どの種族が標的に……される……？"
70,"TEXT_BANALL040_01470_BADERON_000_020","よう、いらっしゃい。
誰かと思えば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃねぇか！
……何？　俺に聞きたいことがあるって？"
71,"TEXT_BANALL040_01470_BADERON_000_021","なっ……！？
お前さん……今「黒死の奏者」と言ったか！？"
72,"TEXT_BANALL040_01470_BADERON_000_022","チッ、忌々しい名だぜ……。
その名を聞くだけで、背筋に冷たいモンが走りやがる……。"
73,"TEXT_BANALL040_01470_BADERON_000_023","「黒死の奏者」……本名「ナザ・ア・ジャーブ」……。
恐らく、このエオルゼアで5本の指に入るだろう、
超一流の冒険者にして、天才的な剣技の持ち主。"
74,"TEXT_BANALL040_01470_BADERON_000_024","しかし、その性情は冷酷非道にして残虐無比。
……そのあまりの鬼畜の所業に、
冒険者ギルドから登録を抹消され、永久追放された……。"
75,"TEXT_BANALL040_01470_BADERON_000_025","破壊工作、大量殺戮、要人暗殺……。
奴は、どんなに汚い仕事でも請け負い、そして完璧に遂行する。
目ん玉が飛び出るくらい法外な報酬でな。"
76,"TEXT_BANALL040_01470_BADERON_000_026","……お前さんは腕の立つ冒険者だ、それは認める。
だが、悪いことは言わねぇ、「黒死の奏者」にだけは関わるなよ。
奴は奏でるように死を振りまきやがる、危険な存在だ……。"
77,"TEXT_BANALL040_01470_BADERON_000_027","……そうそう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
実は俺からも、ちょうど、お前さんに用があったんだ。"
78,"TEXT_BANALL040_01470_BADERON_000_028","ついさっき、この酒場に黒渦団の将校がやってきてな。
どうやら必死になって、おまえさんを探していたようだ。
何か、緊急の用件があったのかもしれん。"
79,"TEXT_BANALL040_01470_BADERON_000_029","将校の名は「トラッハレート少甲士」と言ったか。
急いでいるようだったから、「黒渦団：軍令部」に寄って、
話を聞いてやってくれねぇか？"
80,"TEXT_BANALL040_01470_BADERON_000_030","将校の名は「トラッハレート少甲士」と言ったか。
急いでいるようだったから、「黒渦団：軍令部」に寄って、
話を聞いてやってくれねぇか？"
81,"TEXT_BANALL040_01470_TRACHRAET_000_030","おお、冒険者さん！　探しましたよ！
実は、折り入って頼みたいことがありまして……
何度も申し訳ありません。"
82,"TEXT_BANALL040_01470_TRACHRAET_000_031","実は、外地ラノシアから報告がありまして。
貴方もよくご存じの「スケートスィス少甲士」からです。
なんでも相談したい案件があるとのこと……。"
83,"TEXT_BANALL040_01470_TRACHRAET_000_032","きっと、コボルド族の間で、また何か問題が起きたのでしょう。
「第789洞穴団の採掘地」に赴き、彼女の話を聞いてください！"
84,"TEXT_BANALL040_01470_TRACHRAET_000_033","スケートスィスの奴、またいらぬ事に首をつっこんで、
問題を大きくしているでしょうか？
……まったく、頭が痛いですよ。"
85,"TEXT_BANALL040_01470_SKAETSWYS_000_040","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おつかれさまです！
その後、お変わりないですかー！？
アタシはこのとおり、今日も元気にコイツらをしばき倒してます！"
86,"TEXT_BANALL040_01470_SKAETSWYS_000_041","憎きゾ・ガの奴は失脚したけど、
復権のために、あくせく働いてるみたい。
だから、コイツらを鍛えて対抗させなくちゃ……。"
87,"TEXT_BANALL040_01470_SKAETSWYS_000_042","……と、思ってたんだけど、ところがどっこい！
それよりも、重大な問題が起きちゃったんです！
ううう、一難去ってまた一難！"
88,"TEXT_BANALL040_01470_SKAETSWYS_000_043","実は、鉱山に棲むコボルド族が、行方不明になったらしいんです。
うむむむ……コボルド族の誘拐事件？　犯人は……。"
89,"TEXT_BANALL040_01470_Q2_000_000","そう、ズバリ犯人は……"
90,"TEXT_BANALL040_01470_A2_000_001","ルガディン族？"
91,"TEXT_BANALL040_01470_A2_000_002","獣人連続誘拐犯！"
92,"TEXT_BANALL040_01470_SKAETSWYS_000_044","よぉし、わかった！
そうそう、アタシみたいなルガディン族が……
ぐっへっへー、悪いコボルド族はいねーかー……って、オイ！"
93,"TEXT_BANALL040_01470_SKAETSWYS_000_045","って……え？　獣人連続誘拐犯！？
……もしかして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
思い当たる節があるんですか！？"
94,"TEXT_BANALL040_01470_SKAETSWYS_000_046","だったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
お手数ですが、事件の現地調査をお願いできますか？"
95,"TEXT_BANALL040_01470_SKAETSWYS_000_047","誘拐されたのは「第175洞穴団」のコボルド族で、
「コボルド軍試堀地」の視察中だったようです。
それなりに友好的な連中なので、きっと話を聞けるはず！"
96,"TEXT_BANALL040_01470_SKAETSWYS_000_048","むむむ……エオルゼア全土を巻き込んだ、
蛮族の連続誘拐事件かぁ……。
なんだか壮大な展開……不謹慎だけどワクワクしちゃうわね！"
97,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_049","ありゃ！　冒険者さーん　久しぶーり！
ねぇねぇ　聞いてーよ！
最近　ボクたーち　新しい技術を開発したんだーよ！"
98,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_050","それーは　ズバーリ！
「立ったまま目を開けて寝る」方法！
これで仕事をしているフリができるーよ？　すごいでーしょ？"
99,"TEXT_BANALL040_01470_KOBOLD175A_000_060","た　助けーて！　助けてーよ！
アイーツ　いきなーり　やってきーて！
ビ・ビーが！　仲間のビ・ビーが　拐われたーよ！"
100,"TEXT_BANALL040_01470_KOBOLD175A_000_061","うううーっ　ビ・ビー！　ビ・ビー！"
101,"TEXT_BANALL040_01470_KOBOLD175B_000_062","イタタタタ……イターイ……イターイよ……！
ボクーの攻撃も　ボムの爆発も　まるで歯が立たなーい……。
アイーツ　バケモノだーよ！"
102,"TEXT_BANALL040_01470_KOBOLD175B_000_063","あんなーに　強いヤーツに会ったのーは　初めてだーよ……。
コワーイ　コワーイよ！"
103,"TEXT_BANALL040_01470_KOBOLD175C_000_064","仲間の「アルケミスト175 ビ・ビ」が　連れていかれたーよ！
アイーツ　南の方に逃げていったーよ！　
あそーこは　行き止まりなのーに……どういうつもりだーよ！？"
104,"TEXT_BANALL040_01470_KOBOLD175C_000_065","ビ・ビを助けるためーに
さっき　ヒトの女の子が　誘拐犯を追っていったーよ！
いまごーろ　犯人を追いつめてるーよ！"
105,"TEXT_BANALL040_01470_KOBOLD175C_000_066","ヒトの女の子が　誘拐犯を追っていったーよ！
南の方で　きっと犯人を　追いつめてるーよ！"
106,"TEXT_BANALL040_01470_SILVIA_000_070","……くっ……うううううっ……！"
107,"TEXT_BANALL040_01470_SILVIA_000_071","ア……アナタは……。
さ、触らないで……！　自分で……立てる……。"
108,"TEXT_BANALL040_01470_SILVIA_000_072","くっ　くやしい……！
次の標的はコボルド族だって……わかってたのに……
奴の凶行を阻止することが……できなかった……。"
109,"TEXT_BANALL040_01470_SILVIA_000_073","「黒死の奏者」……ナザ・ア・ジャーブ……なんて強さなの……。
私ひとりじゃ……まるで歯が立たない……。"
110,"TEXT_BANALL040_01470_SILVIA_000_074","ああっ、もう……駄目……。
チカラが失われてしまう……このままじゃ……私……
早く……戻らなくては……。"
111,"TEXT_BANALL040_01470_SILVIA_000_075","う……ううう……。"
112,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_076","ぼ　ぼ　冒険者さーん！
ど　どうなってんーの！？　何がおきてるーの！？"
113,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_080","ど　どうなってんーの！？
スケートスィスさーん　このヒトーは　どちらさーま！？"
114,"TEXT_BANALL040_01470_SKAETSWYS_000_081","知らない！　でも採掘地の前に倒れてたの！
しっかりして！　大丈夫！？
すぐに傷の手当てをするから……！"
115,"TEXT_BANALL040_01470_SILVIA_000_082","へ、平気……ど、どうってことない……。
それより……拐われたコボルド族の足取りを……。
早く……アイツの後を追うの……！"
116,"TEXT_BANALL040_01470_SILVIA_000_083","ナザ・ア・ジャーブは、闇社会に生きる冒険者。
だから一連の獣人連続誘拐事件は、奴が首謀者じゃない……
奴は雇われただけ……依頼された仕事をしているに過ぎない……。"
117,"TEXT_BANALL040_01470_SILVIA_000_084","事件の裏には、法外な報酬で奴を雇った黒幕がいる……
そいつを突きとめれば……
この事件の……真相を知ることができる……。"
118,"TEXT_BANALL040_01470_SKAETSWYS_000_085","無理しちゃ駄目だってば！
しゃべらないでっ！"
119,"TEXT_BANALL040_01470_SILVIA_000_086","残る獣人……奴らの標的は……
イクサル族とアマルジャ族……。
お、お願い……！　奴らの暴走を……止め……て……。"
120,"TEXT_BANALL040_01470_SILVIA_000_087","……………………。"
121,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_088","あ　あわわわ……死んーだ！　死んじゃったーよ！
ご愁傷さーま……。"
122,"TEXT_BANALL040_01470_SKAETSWYS_000_089","コラっ！　勝手に殺すなっ！
気を失っただけよ！"
123,"TEXT_BANALL040_01470_SKAETSWYS_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ここで待っててください。
この子をキャンプ・オーバールックに連れて行ってきます。
さすがにここは、傷の治療をするには不潔すぎるから……。"
124,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_091","ふ　フケーツ？　そーう？
ボクたーち　ちゃんと半年に一度は　水浴びしてるーよ！"
125,"TEXT_BANALL040_01470_SKAETSWYS_000_092","安心してください。
あの子……シルビアさんはもう大丈夫。
キャンプ・オーバールックで、しかるべき処置をしました。"
126,"TEXT_BANALL040_01470_PICKMAN789GIGU_000_093","それにしてーも……ふぐっ　うえっ……。
ビ・ビが拐われーた！　タイヘーン　どうしよーう！
ボク　お金ないーよ！　身代金なんて払えないーよ！"
127,"TEXT_BANALL040_01470_SKAETSWYS_000_094","ビ・ビちゃん……。
なんかあの子、いつもそういう役回りよねぇ……。"
128,"TEXT_BANALL040_01470_SKAETSWYS_000_095","……と、呆れている場合じゃないわ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
今までの情報を整理して、今後の対策を練りましょう！"
