key,0,1
8,"TEXT_HEAVNZ027_01477_SEQ_08",""
9,"TEXT_HEAVNZ027_01477_SEQ_09",""
10,"TEXT_HEAVNZ027_01477_SEQ_10",""
11,"TEXT_HEAVNZ027_01477_SEQ_11",""
12,"TEXT_HEAVNZ027_01477_SEQ_12",""
13,"TEXT_HEAVNZ027_01477_SEQ_13",""
14,"TEXT_HEAVNZ027_01477_SEQ_14",""
15,"TEXT_HEAVNZ027_01477_SEQ_15",""
16,"TEXT_HEAVNZ027_01477_SEQ_16",""
17,"TEXT_HEAVNZ027_01477_SEQ_17",""
18,"TEXT_HEAVNZ027_01477_SEQ_18",""
19,"TEXT_HEAVNZ027_01477_SEQ_19",""
20,"TEXT_HEAVNZ027_01477_SEQ_20",""
21,"TEXT_HEAVNZ027_01477_SEQ_21",""
22,"TEXT_HEAVNZ027_01477_SEQ_22",""
23,"TEXT_HEAVNZ027_01477_SEQ_23",""
24,"TEXT_HEAVNZ027_01477_TODO_00","ストーリーテラーと話す"
25,"TEXT_HEAVNZ027_01477_TODO_01","ヴィゾーヴニルと話す"
26,"TEXT_HEAVNZ027_01477_TODO_02","モグモグホームのモグリンと話す"
27,"TEXT_HEAVNZ027_01477_TODO_03","<Sheet(EObj,2007019,0)/>で焚火をする"
28,"TEXT_HEAVNZ027_01477_TODO_04","ウルダハの<Sheet(EObj,2007020,0)/>で思いを馳せる"
29,"TEXT_HEAVNZ027_01477_TODO_05","銀冑団の近衛騎士と話す"
30,"TEXT_HEAVNZ027_01477_TODO_06",""
31,"TEXT_HEAVNZ027_01477_TODO_07",""
32,"TEXT_HEAVNZ027_01477_TODO_08",""
33,"TEXT_HEAVNZ027_01477_TODO_09",""
34,"TEXT_HEAVNZ027_01477_TODO_10",""
35,"TEXT_HEAVNZ027_01477_TODO_11",""
36,"TEXT_HEAVNZ027_01477_TODO_12",""
37,"TEXT_HEAVNZ027_01477_TODO_13",""
38,"TEXT_HEAVNZ027_01477_TODO_14",""
39,"TEXT_HEAVNZ027_01477_TODO_15",""
40,"TEXT_HEAVNZ027_01477_TODO_16",""
41,"TEXT_HEAVNZ027_01477_TODO_17",""
42,"TEXT_HEAVNZ027_01477_TODO_18",""
43,"TEXT_HEAVNZ027_01477_TODO_19",""
44,"TEXT_HEAVNZ027_01477_TODO_20",""
45,"TEXT_HEAVNZ027_01477_TODO_21",""
46,"TEXT_HEAVNZ027_01477_TODO_22",""
47,"TEXT_HEAVNZ027_01477_TODO_23",""
48,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_001","す、すまねぇな……急に湿っぽくなってよ。
お前さんの旅路を、いつまでも足止めするわけにもいかん。
何だったら、グナース族の連中に会っていったらどうだ？"
49,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_002","「人喰い妖花の蜜」に「七天樹の実」……
それから「幼体ナンカの肉」を手土産にすれば十分だろう。"
50,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_003","…………冗談だ、冗談。
連中と交流してきたお前さんなら、
手土産なんかなくても、歓迎してくれることだろうよ！"
51,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_005","ところでお前たち、あのとき、
どうやって「七天樹の実」を採ったんだ？
高いところになる実だから、結構、苦労しただろう？"
52,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010","シシシシシ……気前のいい狩人よ、よく来たな。
今日は、どんな話をしに来たというのだ？"
53,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011","ほう、過去を語らうために来たというのか。
確かに我らは、精神が連結された「繋がりし者たち」と異なり、
個が過去を思い起こさねば、記憶は消え去ってしまう。"
54,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012","消してはならぬ、大切な記憶は、
文字を使って記しておかねばなるまい。
ゆえに我らはヒストリアンに、しっかりと書き記させているぞ？"
55,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013","狩人の一行が訪れたこと……蛮神を狩りに出かけたこと……
それを待つ間、小さなヒトが魔法の研鑽を積んでいたこと……
竜を狩る狩人が、その相手をしていたこと……。"
56,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014","「ヴァスの塚」にとって、驚きに満ちた記憶……。
これがヒストリアンのいう「レキシ」というものなのだろうな。"
57,"TEXT_HEAVNZ027_01477_SYSTEM_000_015","ストーリーテラーとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次は不浄の三塔の
「ヴィゾーヴニル」を訪ねよう。"
58,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_020","そういえば、あの小さきヒトが呼び出した「赤い獣」……。
アレを食べたらどのような味がするのかと、
ウマソウがしきりに気にしておったな。"
59,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_030","おうや、猛きヒトの子ではないか……。
また顔を見せてくれたのか、歓迎するぞ？"
60,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_031","ほう……過去を巡る旅を続けていると……。
なるほど、ヒトとは、そのようにして記憶を辿るのだな。"
61,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_032","我ら竜は、ヒトと異なり文字は持たぬ。
その代わりとして、詩によって記憶を語り継ぐのだ。"
62,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_033","我が友イゼルとお前たちが、
争いと憎しみの輪廻を断つために、旅をしたこともまた、
吾輩が竜詩によって伝えていくことになるだろう。"
63,"TEXT_HEAVNZ027_01477_SYSTEM_000_034","ヴィゾーヴニルとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次はドラヴァニア雲海の
モグモグホームにいる「モグリン」を訪ねよう。"
64,"TEXT_HEAVNZ027_01477_VIDOFNIR_000_035","千年の長きに渡る竜と人の戦を、
我らが「竜詩戦争」と呼ぶのもそのためだ。
竜詩によって伝えねばならぬ戦争であったからな……。"
65,"TEXT_HEAVNZ027_01477_MOGLIN_000_040","シ……シブい名前の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
おぬしの来訪を、心より歓迎するくぽ……。
ほ、本当くぽよ？"
66,"TEXT_HEAVNZ027_01477_MOGLIN_000_041","ホッ……
また試練の戦いを挑まれるのかとビクビクしてたくぽ。
過去を巡る旅……そういうことなら、本当に歓迎するくぽ。"
67,"TEXT_HEAVNZ027_01477_MOGLIN_000_042","実はちょうど、カヌ・エ殿とクポロ・コップが、
雲海のモーグリ族との交流のため、遊びにきているくぽ！
誰か、呼んでくるくぽ～！"
68,"TEXT_HEAVNZ027_01477_KANESENNA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……ご無沙汰しております。
思わぬところでの再会となりましたね。"
69,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_044","モグも再会できて、嬉しいクポ！"
70,"TEXT_HEAVNZ027_01477_KANESENNA_000_045","聞きましたよ、この旅のことを……。
未来に向かって歩むため、振り返って過去を偲ぶ……
とても素敵な試みですね。"
71,"TEXT_HEAVNZ027_01477_KANESENNA_000_046","それから、アルフィノ殿からの連絡を受けたのですが、
エスティニアン殿の顛末を伺いましたよ？
無事に助け出せたようで、本当に安心しました。"
72,"TEXT_HEAVNZ027_01477_MOGLIN_000_047","あの竜騎士は、殺しても死なない奴だと思ってたくぽ。
それでも邪竜様の怨みの深さを思えば、奇跡的なことくぽ……。"
73,"TEXT_HEAVNZ027_01477_KANESENNA_000_048","えぇ、今はただ千年に渡る戦で、
散っていったすべての人と竜に対して、哀悼の意を捧げましょう。"
74,"TEXT_HEAVNZ027_01477_KANESENNA_000_049","それでは、モグリン様……
そろそろ私たちは、お暇させていただこうと思います。"
75,"TEXT_HEAVNZ027_01477_KANESENNA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
貴方の旅にクリスタルの導きがあらんことを……。"
76,"TEXT_HEAVNZ027_01477_KUPLOKOPP_000_051","さよならクポ～！"
77,"TEXT_HEAVNZ027_01477_SYSTEM_000_052","モグリンたちとの語らいで、かつての冒険を思い出した。
さらに記憶を辿るために、次は「白亜の宮殿」前の
広場を訪れよう。"
78,"TEXT_HEAVNZ027_01477_MOGLIN_000_055","またいつでも、モグモグホームに立ち寄ってほしいくぽ。
心の底から歓迎させてもらうくぽ！"
79,"TEXT_HEAVNZ027_01477_SYSTEM_000_060","雲海に吹く風は、今日も冷たい。
エスティニアンの思いやり、アルフィノが灯した焚き火の温かさ、
イゼルの作ったシチューの味、モグタンの寝息……思い出が蘇る。"
80,"TEXT_HEAVNZ027_01477_SYSTEM_000_061","微かに風に乗って、聖竜の<RubyCharaters>FF04E8A9A9FF07E38186E3819F</RubyCharaters>が聞こえた気がした。
さらに記憶を辿るために、次はウルダハの
「ロイヤル・プロムナード」を訪れよう。"
81,"TEXT_HEAVNZ027_01477_LILILA_000_070","(-？？？？-)おい……おぬし……おぬしのことだ……。"
82,"TEXT_HEAVNZ027_01477_LILILA_000_071","(-？？？？-)ふふふ……わたくしの正体がわかったようじゃな？
ここにいると、追っ手に捕まってしまう。
少し移動するぞ？"
83,"TEXT_HEAVNZ027_01477_LILILA_000_072","(-ナナモ-)銀冑団を出し抜いて、王宮を抜けだしたところで、
お主の姿を見つけたものだから驚いたぞ。
いったい何をしておったのじゃ？"
84,"TEXT_HEAVNZ027_01477_LILILA_000_073","(-ナナモ-)そうか……記憶を巡る旅を……
だが、良かった……。
お主に直接、話しておきたいことがあったのだ。"
85,"TEXT_HEAVNZ027_01477_LILILA_000_074","(-ナナモ-)ウルダハの動乱に巻き込んでしまったことへの詫びも、
助けてくれたことへの礼も、今の今までできていなかったな……。
すまない……そして……ありがとう。"
86,"TEXT_HEAVNZ027_01477_LILILA_000_075","(-ナナモ-)昏睡状態から目覚めた後、
すべての事実をパパシャンから聞いた。
その後、ロロリトを呼び出して、奴自身から本音を聞きもした。"
87,"TEXT_HEAVNZ027_01477_LILILA_000_076","(-ナナモ-)ロロリト……あれはつかみ所のない恐ろしい男よな。
だが、あの守銭奴が詫びと言いつつ、全資産の半分と、
テレジ・アデレジの権益すべてを差し出してきた。"
88,"TEXT_HEAVNZ027_01477_LILILA_000_077","(-ナナモ-)ウルダハのため、どう使うのかと妾を試すようにな……。
さまざまな用途が考えられたが、妾は大いに悩んだ末に、
この大金を、難民対策に投じると決めたのじゃ。"
89,"TEXT_HEAVNZ027_01477_LILILA_000_078","(-ナナモ-)……それからな、詫びというわけではないが、
お主たち「暁」にも、活動資金を援助しようと考えておる。
すまないが、お主から「暁」の金庫番に渡りをつけてくれんか？"
90,"TEXT_HEAVNZ027_01477_Q1_000_000","ナナモから活動資金を受け取るべき？"
91,"TEXT_HEAVNZ027_01477_A1_000_001","ありがたく頂戴する"
92,"TEXT_HEAVNZ027_01477_A1_000_002","丁重に断る"
93,"TEXT_HEAVNZ027_01477_LILILA_000_080","(-ナナモ-)うむ……金で解決するつもりかと思われそうだが、
金でできることも多いのだと、妾はロロリトから学んだ。
お主から聞いた、タタルという者に送金するよう手配しておこう。"
94,"TEXT_HEAVNZ027_01477_LILILA_000_081","(-ナナモ-)そうか……何とはなしに、断られるだろうとは思っていたが……。
金で解決するような申し出をしたこと、許してもらいたい。
余った資金は、レヴナンツトール開拓団に送っておこう。"
95,"TEXT_HEAVNZ027_01477_LILILA_000_082","(-ナナモ-)…………さて、妾もお主に負けぬよう、全力を尽くさないとな。
千年戦争を続けてきたイシュガルドが変革できたのだ。
妾も慎重に考えながら、ウルダハを変えていこう。"
96,"TEXT_HEAVNZ027_01477_PAPASHAN_000_083","(-パパシャンの声-)お嬢様～リリラお嬢様～！
むぅ、近衛騎士殿……貴公はそちらの廊下を……
私は向こうを探しましょうぞ！"
97,"TEXT_HEAVNZ027_01477_LILILA_000_084","(-ナナモ-)くっ……パパシャンが探しているようじゃ。
民の生活を知るには、自分の目で見るのがいちばんと言うのに。
ここで捕まっては意味がない……！"
98,"TEXT_HEAVNZ027_01477_LILILA_000_085","(-ナナモ-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
すまぬが妾を探している「銀冑団の近衛騎士」がいたら、
適当に話しかけて足止めをしてくれ！　さらばじゃ！"
99,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_090","すまない、妙齢のララフェル族の女性を見かけなかったかな？
気品漂うお嬢様なのだが……。"
100,"TEXT_HEAVNZ027_01477_SOLDIER01477_000_091","見ていない、と……。
では逆方向に向かったというのか……
ええい、まずい、まずいことになったぞ……。"
