key,0,1
22,"TEXT_GAIUSE304_01445_SEQ_22",""
23,"TEXT_GAIUSE304_01445_SEQ_23",""
24,"TEXT_GAIUSE304_01445_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE304_01445_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE304_01445_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE304_01445_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街の震え上がった男から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE304_01445_TODO_04",""
29,"TEXT_GAIUSE304_01445_TODO_05",""
30,"TEXT_GAIUSE304_01445_TODO_06",""
31,"TEXT_GAIUSE304_01445_TODO_07",""
32,"TEXT_GAIUSE304_01445_TODO_08",""
33,"TEXT_GAIUSE304_01445_TODO_09",""
34,"TEXT_GAIUSE304_01445_TODO_10",""
35,"TEXT_GAIUSE304_01445_TODO_11",""
36,"TEXT_GAIUSE304_01445_TODO_12",""
37,"TEXT_GAIUSE304_01445_TODO_13",""
38,"TEXT_GAIUSE304_01445_TODO_14",""
39,"TEXT_GAIUSE304_01445_TODO_15",""
40,"TEXT_GAIUSE304_01445_TODO_16",""
41,"TEXT_GAIUSE304_01445_TODO_17",""
42,"TEXT_GAIUSE304_01445_TODO_18",""
43,"TEXT_GAIUSE304_01445_TODO_19",""
44,"TEXT_GAIUSE304_01445_TODO_20",""
45,"TEXT_GAIUSE304_01445_TODO_21",""
46,"TEXT_GAIUSE304_01445_TODO_22",""
47,"TEXT_GAIUSE304_01445_TODO_23",""
48,"TEXT_GAIUSE304_01445_SWIFT_000_001","困窮する難民をそそのかし、ウルダハを混沌に陥れた輩……
怪しげな商人を追うために、協力を願いたい。"
49,"TEXT_GAIUSE304_01445_SWIFT_000_002","件の商人が、以前から難民に接触していたならば、
都市内のパールレーンにも、出没していた可能性がある。
あそこは、難民や貧民のたまり場だからな。"
50,"TEXT_GAIUSE304_01445_SWIFT_000_003","至急、目撃情報を集めたいが……。
今はまだ、暴動による混乱もさめやらぬ状況だ。
我々が出向けば、無用な衝突が起こりかねない。"
51,"TEXT_GAIUSE304_01445_SWIFT_000_004","そこで、<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>流浪の冒険者でもある貴公に、<Else/>冒険者である貴公に、</If><Else/>冒険者である貴公に、</If>
パールレーンでの聞き込みを頼みたいのだ。
まずは、顔の広い「ランデベルト」から話を聞いてくれ。"
52,"TEXT_GAIUSE304_01445_SWIFT_000_010","貴公に、パールレーンでの聞き込みを頼みたい。
まずは、顔の広い「ランデベルト」から話を聞いてくれ。"
53,"TEXT_GAIUSE304_01445_LANDEBERT_000_020","難民をたぶらかす商人ねェ……。
もちろん知ってるぜ？
しばらく前から、何度もここに来てるからな。"
54,"TEXT_GAIUSE304_01445_LANDEBERT_000_021","行き場のない奴をつかまえちゃ、
やれ富だの自由だの革命だのって、大層な夢を語ってな……。"
55,"TEXT_GAIUSE304_01445_LANDEBERT_000_022","ありゃ、俺らを利用する気だったんだろうよ。
貧乏人に希望をチラつかせる奴ほど、
相手を人と思っちゃいないのさ。"
56,"TEXT_GAIUSE304_01445_LANDEBERT_000_023","……気付いてたのに、報告しなかったのが不思議か？
ハッ、俺らのことに興味を持たなかったのは、
あんたらの方じゃないか。"
57,"TEXT_GAIUSE304_01445_LANDEBERT_000_024","暴動が起きて、やっと血相変えて犯人探し。
あの商人を捕まえたら解決か？　そうじゃねェ……。
本当に腐ってる部分には、目もくれねェでよ！"
58,"TEXT_GAIUSE304_01445_LANDEBERT_000_025","そんなだから……
俺たちは、いつまで経っても救われねェんだ……ッ！"
59,"TEXT_GAIUSE304_01445_LANDEBERT_000_026","……すまねェ、愚痴だ。
あんたが外の人だってことくらい、わかってる。
おおかた、不滅隊からの依頼だろう。"
60,"TEXT_GAIUSE304_01445_LANDEBERT_000_027","冒険者がこんなことに首つっこんだって、
苦労のわりに、大した武勲にはならねェだろ？
……それでも聞いてくれて、ありがとよ。"
61,"TEXT_GAIUSE304_01445_LANDEBERT_000_028","お目当ての商人なら、じきここに来ると思うぜ。
だいたい、いつもこんな時間に……っと、噂をすればだな。"
62,"TEXT_GAIUSE304_01445_MERCHANT01445_100_028","やあやあ、ランデベルトさん。
この前の話、考えてくれましたかね？"
63,"TEXT_GAIUSE304_01445_MERCHANT01445_101_028","ぼ、ぼ、冒険者！？
まさかバレて……ひぃぃっ……！"
64,"TEXT_GAIUSE304_01445_LANDEBERT_000_029","追え、あっちはザル大門だ。
やっこさん、「中央ザナラーン」に逃げる気だぜ！"
65,"TEXT_GAIUSE304_01445_LANDEBERT_000_040","あの商人、ザル大門から「中央ザナラーン」に逃げる気だぜ。
……早く行って、捕まえな！"
66,"TEXT_GAIUSE304_01445_SWIFT_000_045","件の商人の追跡に、協力を願いたい。
外道め……必ず捕縛せねば……！"
67,"TEXT_GAIUSE304_01445_MERCHANT01445_000_060","ヒィッ、あんたはさっきの……！
あ、あたしを追いかけまわして、何の用です！？"
68,"TEXT_GAIUSE304_01445_MERCHANT01445_000_061","難民の蜂起を扇動したぁ？
そ、そ、そんな、滅相もございません！"
69,"TEXT_GAIUSE304_01445_MERCHANT01445_000_062","確かに、政庁に不満を持つ難民を集めたり、
そいつらに武器を渡しはしましたがね。
ぜーんぶ、金をもらってやった「仕事」ですよぉ？"
70,"TEXT_GAIUSE304_01445_MERCHANT01445_000_063","だから、あたしは何も知らない！　本当です！
渡した武器がどう使われようが、あたしの企みじゃあないッ！"
71,"TEXT_GAIUSE304_01445_MERCHANT01445_000_064","……えっ、雇い主は誰かって？
それは……そのぅ……ええと……。
あれ？　わ、忘れちゃったなぁ～。"
72,"TEXT_GAIUSE304_01445_MERCHANT01445_000_065","ヒッ…………！
そ、そうだ、急に思い出しました！"
73,"TEXT_GAIUSE304_01445_MERCHANT01445_000_066","あ、あ、あたしがしゃべったってことは、
くれぐれも内密にしてくださいよ？
なんてったって、雇い主は、あの………………。"
74,"TEXT_GAIUSE304_01445_GUARD01445_000_067","何の騒ぎだ！"
75,"TEXT_GAIUSE304_01445_GUARD01445_000_068","こ、これは……！？
胸をひと突きか……。"
76,"TEXT_GAIUSE304_01445_GUARD01445_000_069","おい、すぐに本部へ連絡を！"
77,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_070","あの商人の遺体なら、我々、鉄灯団が収容した。
……君は、殺害の現場を見ていた冒険者だな？
何が起きたか、事情を聞かせてもらおうか。"
78,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_071","……ふむ、北の岩場から、何者かが矢で射たと。
この距離で一撃となると、相当の手練だな。"
79,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_072","ともかく、事情はわかった。
状況からして、君の犯行ではないと理解している。
後は我々に任せて、もう行きなさい。"
80,"TEXT_GAIUSE304_01445_GUARDLEADER01445_000_080","状況からして、君の犯行ではないと理解している。
後は我々に任せて、もう行きなさい。"
81,"TEXT_GAIUSE304_01445_SWIFT_000_090","貴公か、待ちわびていたぞ。
……武装蜂起をけしかけている商人の件、何か情報を得られたか？"
82,"TEXT_GAIUSE304_01445_SWIFT_000_091","なにッ、殺されただと……ッ！？
さては、口封じのために殺されたか……。"
83,"TEXT_GAIUSE304_01445_SWIFT_000_092","くっ、なんて小癪な……！
だが、証拠を消そうとすること自体が、
事件の背後に、深い闇があるという証明だ。"
84,"TEXT_GAIUSE304_01445_SWIFT_000_093","その闇の先……貴公も気がかりではあろうが、
今後の捜査は私が引き取ろう。
……すまんな、本件はどうも、おおやけには追えぬようだ。"
