key,0,1
21,"TEXT_JOBREL004_01464_SEQ_21",""
22,"TEXT_JOBREL004_01464_SEQ_22",""
23,"TEXT_JOBREL004_01464_SEQ_23",""
24,"TEXT_JOBREL004_01464_TODO_00","ハーストミルのジャルザーンと話す"
25,"TEXT_JOBREL004_01464_TODO_01",""
26,"TEXT_JOBREL004_01464_TODO_02",""
27,"TEXT_JOBREL004_01464_TODO_03",""
28,"TEXT_JOBREL004_01464_TODO_04",""
29,"TEXT_JOBREL004_01464_TODO_05",""
30,"TEXT_JOBREL004_01464_TODO_06",""
31,"TEXT_JOBREL004_01464_TODO_07",""
32,"TEXT_JOBREL004_01464_TODO_08",""
33,"TEXT_JOBREL004_01464_TODO_09",""
34,"TEXT_JOBREL004_01464_TODO_10",""
35,"TEXT_JOBREL004_01464_TODO_11",""
36,"TEXT_JOBREL004_01464_TODO_12",""
37,"TEXT_JOBREL004_01464_TODO_13",""
38,"TEXT_JOBREL004_01464_TODO_14",""
39,"TEXT_JOBREL004_01464_TODO_15",""
40,"TEXT_JOBREL004_01464_TODO_16",""
41,"TEXT_JOBREL004_01464_TODO_17",""
42,"TEXT_JOBREL004_01464_TODO_18",""
43,"TEXT_JOBREL004_01464_TODO_19",""
44,"TEXT_JOBREL004_01464_TODO_20",""
45,"TEXT_JOBREL004_01464_TODO_21",""
46,"TEXT_JOBREL004_01464_TODO_22",""
47,"TEXT_JOBREL004_01464_TODO_23",""
48,"TEXT_JOBREL004_01464_HUBAIRTIN_000_000","さあ、いよいよ実験開始です。
「スフィアスクロール」に、想いの力が満ちたとき……
あなたの持つ「古の武器」の強化が可能になるはずです！"
49,"TEXT_JOBREL004_01464_HUBAIRTIN_000_001","私は、あなたの武器に合った魔紋を描きます。
あなたは、「古の武器」に則した「マテリア」を集め、
触媒とともに「スフィアスクロール」に転写してください。"
50,"TEXT_JOBREL004_01464_HUBAIRTIN_000_002","あぁ、「スフィアスクロール」が必要なときは、
「ハイエンチャントインク」を持ってきてくださいね。
いつでも、魔紋を描きますから！"
51,"TEXT_JOBREL004_01464_HUBAIRTIN_000_003","それと、「スフィアスクロール」に転写した
マテリアの力を除きたい場合も、私に言ってください。
転写した部分を消すことで、除去することができますからね。"
52,"TEXT_JOBREL004_01464_HUBAIRTIN_000_004","……さぁ、これまでの話をジャルザーン氏にお伝えください。
あなたの同志である氏の秘術が加われば、
きっと、この実験は成功することでしょう！"
53,"TEXT_JOBREL004_01464_SYSTEM_000_015","「スフィアスクロール」を入手したいときは、
「ウベールタン」に「ハイエンチャントインク」を渡しましょう。"
54,"TEXT_JOBREL004_01464_SYSTEM_000_016","また、一度転写したマテリアの力を減らしたい場合も、
「ウベールタン」に依頼しましょう。"
55,"TEXT_JOBREL004_01464_SYSTEM_000_000","「古の武器・アニムス」を装備していないと、
新たなクエストを開始することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。 "
56,"TEXT_JOBREL004_01464_SYSTEM_000_001","「古の武器・アニムス」を装備していないと、
クエスト「輝きは新星の如く」を進行することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
57,"TEXT_JOBREL004_01464_JALZAHN_000_020","同志よ、よくぞ戻ってきた。
……ふむ、その顔、魂が込められた「古の武器」に、
「マテリア」の力を注ぎ込む方法が解ったのだな？"
58,"TEXT_JOBREL004_01464_JALZAHN_000_021","……なるほど、魔紋と輝石「アレキサンドライト」を用いて、
マテリアの力を光に変換し、蓄積、注入するとはな……。
すばらしい、なかなかに斬新な発想ではないか。"
59,"TEXT_JOBREL004_01464_JALZAHN_100_021","だが、限界を越えたマテリアの力の注入となると、
用いるマテリアの種類によっては、
「古の武器」の性質自体にも影響があるかもしれん。"
60,"TEXT_JOBREL004_01464_JALZAHN_101_021","……何にせよ、新たな技術だ。
やってみないことにはわからんな。"
61,"TEXT_JOBREL004_01464_JALZAHN_000_022","それではさっそく、「スフィアスクロール」とやらに、
ありったけの「マテリア」の力を転写してくるがいい。
「古の武器」を、さらなる高みに導こうではないか！"
62,"TEXT_JOBREL004_01464_JALZAHN_103_022","「古の武器」が、どのように強化されるかを知りたければ、
お主の武器と「スフィアスクロール」を私に見せるがよい。
それでは、待っているぞ！"
63,"TEXT_JOBREL004_01464_SYSTEM_000_050","「古の武器・アニムス」を強化する場合は、
武器に対応した「スフィアスクロール」に十分な転写を行い、
武器とともに、「ジャルザーン」に渡しましょう。"
64,"TEXT_JOBREL004_01464_SYSTEM_100_050","なお、「古の武器・アニムス」を強化すると、
「古の武器・アニムス」についていた、
「STR」「DEX」「VIT」「INT」「MND」の各パラメータ。"
65,"TEXT_JOBREL004_01464_SYSTEM_101_050","また「タイラス・アニムス」と「マダレムジエン・アニムス」に
ついていた「ダイレクトヒット」以外のパラメータは、
「スフィアスクロール」に転写されたパラメータに置き換わります。"
66,"TEXT_JOBREL004_01464_SYSTEM_102_050","置き換わらないパラメータについては、強化にともない、
「アイテムレベル110」に適した値に引き上げられます。"
