key,0,1
22,"TEXT_GAIUSE311_01452_SEQ_22",""
23,"TEXT_GAIUSE311_01452_SEQ_23",""
24,"TEXT_GAIUSE311_01452_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE311_01452_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE311_01452_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE311_01452_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE311_01452_TODO_04",""
29,"TEXT_GAIUSE311_01452_TODO_05",""
30,"TEXT_GAIUSE311_01452_TODO_06",""
31,"TEXT_GAIUSE311_01452_TODO_07",""
32,"TEXT_GAIUSE311_01452_TODO_08",""
33,"TEXT_GAIUSE311_01452_TODO_09",""
34,"TEXT_GAIUSE311_01452_TODO_10",""
35,"TEXT_GAIUSE311_01452_TODO_11",""
36,"TEXT_GAIUSE311_01452_TODO_12",""
37,"TEXT_GAIUSE311_01452_TODO_13",""
38,"TEXT_GAIUSE311_01452_TODO_14",""
39,"TEXT_GAIUSE311_01452_TODO_15",""
40,"TEXT_GAIUSE311_01452_TODO_16",""
41,"TEXT_GAIUSE311_01452_TODO_17",""
42,"TEXT_GAIUSE311_01452_TODO_18",""
43,"TEXT_GAIUSE311_01452_TODO_19",""
44,"TEXT_GAIUSE311_01452_TODO_20",""
45,"TEXT_GAIUSE311_01452_TODO_21",""
46,"TEXT_GAIUSE311_01452_TODO_22",""
47,"TEXT_GAIUSE311_01452_TODO_23",""
48,"TEXT_GAIUSE311_01452_THANCRED_000_000","本物？　本物ってどういうことだ？
俺の偽者でもいたのか？……やれやれ、人気者は辛いな。"
49,"TEXT_GAIUSE311_01452_YDA_000_005","サンクレッドがサンクレッドでよかったよねぇ。
さて、そんなことより蛮神「ラムウ」を探そうよ！"
50,"TEXT_GAIUSE311_01452_YSHTOLA_000_010","ありがとう、ちょっとすっきりしたわ。
……今の悪い子シルフの発言、決定打ね。"
51,"TEXT_GAIUSE311_01452_MAXIO_000_015","大丈夫でふっち？
お怪我はないでふっち？"
52,"TEXT_GAIUSE311_01452_PAPALYMO_000_020","悪い子シルフは、僕たちをここで足止めしようとした……。
そして、この周辺のエーテルを測定したところ、
南東の方角にエーテルの乱れを検知したんだ。"
53,"TEXT_GAIUSE311_01452_PAPALYMO_000_021","なんだかんだでシルフ領のあちこちを連れまわされたけど、
この規模の乱れは、ほかに見つからなかった。
そこから導かれる結果はひとつ……。"
54,"TEXT_GAIUSE311_01452_PAPALYMO_000_022","蛮神「ラムウ」の神降ろしが行われたのは、
ここから南東、シルフ族の「蛮風エーテライト」の周辺だ！"
55,"TEXT_GAIUSE311_01452_PAPALYMO_000_023","地図に印をつけたから、近くまで行ってみよう。
……残念だけど、マキシオとはここでお別れだ。
蛮神「ラムウ」に近づけば、信者になる可能性が高いからね。"
56,"TEXT_GAIUSE311_01452_PAPALYMO_000_024","……それじゃあ、行こう！
蛮神「ラムウ」に、君の思いを伝えるんだ！"
57,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_100","ご帰還、お待ちしておりました！
蛮神「ラムウ」との対話は、どうでしたか……？"
58,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_101","なんと、決戦に臨まれたのですか！？
ああ、ご無事で何よりです……！"
59,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_102","蛮神「ラムウ」があなたの力を認めたとあれば、
グリダニアにとっても、仮宿のシルフ族にとっても、
これ以上ない吉報でしょう。"
60,"TEXT_GAIUSE311_01452_LIEUTENANT01448_000_103","急ぎ、カヌ・エ様にもお伝えしないと。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……大役、ご苦労様でした！"
