key,0,1
25,"TEXT_GAIUSE319_01460_TODO_01","レヴナンツトールで組織の志願者に<Sheet(EventItem,2001315,0)/>を渡す"
26,"TEXT_GAIUSE319_01460_TODO_02","石の家のアルフィノと話す"
27,"TEXT_GAIUSE319_01460_TODO_03","ミンフィリアと話す"
28,"TEXT_GAIUSE319_01460_TODO_04",""
29,"TEXT_GAIUSE319_01460_TODO_05",""
30,"TEXT_GAIUSE319_01460_TODO_06",""
31,"TEXT_GAIUSE319_01460_TODO_07",""
32,"TEXT_GAIUSE319_01460_TODO_08",""
33,"TEXT_GAIUSE319_01460_TODO_09",""
34,"TEXT_GAIUSE319_01460_TODO_10",""
35,"TEXT_GAIUSE319_01460_TODO_11",""
36,"TEXT_GAIUSE319_01460_TODO_12",""
37,"TEXT_GAIUSE319_01460_TODO_13",""
38,"TEXT_GAIUSE319_01460_TODO_14",""
39,"TEXT_GAIUSE319_01460_TODO_15",""
40,"TEXT_GAIUSE319_01460_TODO_16",""
41,"TEXT_GAIUSE319_01460_TODO_17",""
42,"TEXT_GAIUSE319_01460_TODO_18",""
43,"TEXT_GAIUSE319_01460_TODO_19",""
44,"TEXT_GAIUSE319_01460_TODO_20",""
45,"TEXT_GAIUSE319_01460_TODO_21",""
46,"TEXT_GAIUSE319_01460_TODO_22",""
47,"TEXT_GAIUSE319_01460_TODO_23",""
48,"TEXT_GAIUSE319_01460_SLAFBORN_000_000","お前がクルザスに行っている間に、
設立宣言の準備は、かなり進んだようだぞ。
……だが、まだタタルが忙しそうにしていたな。"
49,"TEXT_GAIUSE319_01460_SLAFBORN_000_001","こちらは、もう十分にお前の力を借りた。
石の家に戻り、「タタル」を手伝ってやってくれ。"
50,"TEXT_GAIUSE319_01460_SLAFBORN_000_010","こちらは、もう十分にお前の力を借りた。
石の家に戻り、「タタル」を手伝ってやってくれ。"
51,"TEXT_GAIUSE319_01460_TATARU_000_020","はわわわ……アレをこっちで、コレをそっちで……。
もー、まとめてぽいっとしちゃいたいでっす！"
52,"TEXT_GAIUSE319_01460_TATARU_000_021","はっ！　な、何かご用でっすか！？
……私のお手伝いでっす？
わーい、ありがとうございまっす！"
53,"TEXT_GAIUSE319_01460_TATARU_000_022","では、レヴナンツトールで待機している志願者たちに、
この「<Sheet(EventItem,2001315,0)/>」を渡してもらえまっすか？
先行統一組織の一員である証でっす！"
54,"TEXT_GAIUSE319_01460_TATARU_000_023","それが行き渡れば、準備はだいたい整いまっすので、
配り終えたらアルフィノ様に報告してほしいでっす。"
55,"TEXT_GAIUSE319_01460_TATARU_000_024","それにしても、おそろいの制服でっすか……。
お金のある組織は、羽振りが違うのでっす！"
56,"TEXT_GAIUSE319_01460_TATARU_000_030","レヴナンツトールで待機している志願者たちに、
「<Sheet(EventItem,2001315,0)/>」を渡してもらえまっすか？
配り終えたらアルフィノ様に報告してほしいでっす。"
57,"TEXT_GAIUSE319_01460_LAURENTIUS_000_040","くっそー、こいつら何を見てるんだよ！
先行統一組織の一員として、
何も見えませんとは言えないぞ……！"
58,"TEXT_GAIUSE319_01460_LAURENTIUS_000_041","おっ、制服の支給だね！
なんだか、鬼哭隊に入ったときのことを思い出すなぁ……。"
59,"TEXT_GAIUSE319_01460_LAURENTIUS_000_050","むむむ……どう見ても異常はないじゃないか……。
いや、やっぱり何か………………ない！"
60,"TEXT_GAIUSE319_01460_YUYUHASE_000_060","この先行統一組織、儲からないっていう奴は浅はかです。
情けは人のためならず……
そう思って、志願者になりました。"
61,"TEXT_GAIUSE319_01460_YUYUHASE_000_061","制服とは、なかなか名案です。
組織が名をあげたら、この制服のレプリカを作って、
荒稼ぎしたいものです。"
62,"TEXT_GAIUSE319_01460_YUYUHASE_000_070","昔は僕、エーテライトの衛兵してたんです。
いろいろあって、先行統一組織にたどりつきました。
具体的には、前職より儲かりそうってことですかね。"
63,"TEXT_GAIUSE319_01460_AERGMHUS_000_080","黒渦団の赤い軍服は、自分の誇りです！
だからこそ、エオルゼアのために立派に働くべく、
先行統一組織に入りにきましたッ！"
64,"TEXT_GAIUSE319_01460_AERGMHUS_000_081","うおおおぉぉ……青い制服……ッ！
今日からは、青い制服も、自分の誇りにします！"
65,"TEXT_GAIUSE319_01460_AERGMHUS_000_090","メルウィブ提督！　お許しください！
赤い軍服を脱ぐ自分を、お許しくださいッ！
うおおおぉぉぉぉ！"
66,"TEXT_GAIUSE319_01460_ILBERD_000_100","……新しい組織で、隊長に就任予定のイルベルドだ。
第七霊災で、妻子と故郷を失くした。
長らく塞いでいたが、今日からは平和のために尽くそう……。"
67,"TEXT_GAIUSE319_01460_ILBERD_000_101","なるほど、利口な策だ……。
同じ服に袖を通せば、他人同士という気はしない。
ありがたく頂戴させてもらう……。"
68,"TEXT_GAIUSE319_01460_ILBERD_000_110","……第七霊災の直後は、俺も難民同然だった。
弱者の痛みは、よく知っている。
だからこそ、この組織に参加する気になった……。"
69,"TEXT_GAIUSE319_01460_EPHEMIE_000_120","もしかして、英雄<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！？
……ああ、やっぱりそうか！
私、蛮神を倒したあんたに憧れて、ここに志願したんだよ。"
70,"TEXT_GAIUSE319_01460_EPHEMIE_000_121","はは、憧れのあんたから、
こうして制服を手渡されるなんてなぁ……。
俄然、やる気も出るってもんだね。"
71,"TEXT_GAIUSE319_01460_EPHEMIE_000_130","「暁」の活動には、前々から興味があったんだ。
こうしてあんたの間近で働けるんだから、
黒衣森を出てきた甲斐があったよ。"
72,"TEXT_GAIUSE319_01460_WILRED_000_140","驚いた……モードゥナは貧しい土地なのに、
どうしてこんなに活気があるんだ？
リトルアラミゴとは、全然違う。"
73,"TEXT_GAIUSE319_01460_WILRED_000_141","……ずいぶん布地が多い服だな。
わかったよ、これを着て石の家へ行く。"
74,"TEXT_GAIUSE319_01460_WILRED_000_150","……一応、誤解のないように言っておく。
アラミゴ人が露出好きなわけじゃない。
ザナラーンが暑かっただけだ。"
75,"TEXT_GAIUSE319_01460_RIOL_000_160","おっと、俺を探してたのか？
なんなら前みたいに、口笛で呼んでくれてもいいんだぜ？
ここは少し騒がしいけどな！"
76,"TEXT_GAIUSE319_01460_RIOL_000_161","うっひゃぁ、きちんとした制服！
こんなもん着たら、息が詰まっちまいそうだ！
……ま、とにかく着てみるさ。"
77,"TEXT_GAIUSE319_01460_RIOL_000_170","俺が制服を着てるところ、
元海雄旅団の奴には見せられないな……。
絶対に笑うぞ、あいつら！"
78,"TEXT_GAIUSE319_01460_ALIANNE_000_180","お爺ちゃんなら、無事に実家へ送り届けたわ。
ふたりで旅をするのは楽しかったけれど、
これからはわたしの意思で、みんなのために頑張るの！"
79,"TEXT_GAIUSE319_01460_ALIANNE_000_181","制服だね、どうもありがとう！
わたし、組織らしい組織に入ったことがないから、
少し緊張しちゃうな……。"
80,"TEXT_GAIUSE319_01460_ALIANNE_000_190","制服が配られたってことは、
まもなく集合がかかるってことよね。
ふぅ……お爺ちゃんのためにも、しっかりしないと！"
81,"TEXT_GAIUSE319_01460_ALPHINAUD_000_200","そうか……制服も行き渡ったのなら、準備は万全だ。
これで、設立宣言の舞台は整った……。"
82,"TEXT_GAIUSE319_01460_ALPHINAUD_000_201","ここまで、ともに尽力してくれて、ありがとう。
……おかげで、エオルゼアは新たな一歩を踏み出すんだ。"
83,"TEXT_GAIUSE319_01460_ALPHINAUD_000_202","実はもう、組織の名前も考えてあってね。
みんなにも、気に入ってもらえるといいのだが。"
84,"TEXT_GAIUSE319_01460_ALPHINAUD_000_203","……では、石の家に、志願者たちを集めよう。
これより、先行統一組織の設立宣言を執り行なう！"
85,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_300","了解した。
物資の手配が整ったのは朗報だな。
ふふ、あいつの喜ぶ顔が目に浮かぶようだ。"
86,"TEXT_GAIUSE319_01460_HAURCHEFANT_000_301","今日は、やけに風が騒がしい……。"
