key,0,1
13,"TEXT_BANALL050_01471_SEQ_13",""
14,"TEXT_BANALL050_01471_SEQ_14",""
15,"TEXT_BANALL050_01471_SEQ_15",""
16,"TEXT_BANALL050_01471_SEQ_16",""
17,"TEXT_BANALL050_01471_SEQ_17",""
18,"TEXT_BANALL050_01471_SEQ_18",""
19,"TEXT_BANALL050_01471_SEQ_19",""
20,"TEXT_BANALL050_01471_SEQ_20",""
21,"TEXT_BANALL050_01471_SEQ_21",""
22,"TEXT_BANALL050_01471_SEQ_22",""
23,"TEXT_BANALL050_01471_SEQ_23",""
24,"TEXT_BANALL050_01471_TODO_00","ブルーエイディン少甲佐と話す"
25,"TEXT_BANALL050_01471_TODO_01","シルビアのいる<Sheet(EObj,2004257,0)/>の様子を窺う"
26,"TEXT_BANALL050_01471_TODO_02","エカトル実験場のセズル・トトロックと再会する"
27,"TEXT_BANALL050_01471_TODO_03","ハーストミル周辺で飛空艇の証拠を探す"
28,"TEXT_BANALL050_01471_TODO_04","タタラムに<Sheet(EventItem,2001318,0)/>を渡す"
29,"TEXT_BANALL050_01471_TODO_05",""
30,"TEXT_BANALL050_01471_TODO_06",""
31,"TEXT_BANALL050_01471_TODO_07",""
32,"TEXT_BANALL050_01471_TODO_08",""
33,"TEXT_BANALL050_01471_TODO_09",""
34,"TEXT_BANALL050_01471_TODO_10",""
35,"TEXT_BANALL050_01471_TODO_11",""
36,"TEXT_BANALL050_01471_TODO_12",""
37,"TEXT_BANALL050_01471_TODO_13",""
38,"TEXT_BANALL050_01471_TODO_14",""
39,"TEXT_BANALL050_01471_TODO_15",""
40,"TEXT_BANALL050_01471_TODO_16",""
41,"TEXT_BANALL050_01471_TODO_17",""
42,"TEXT_BANALL050_01471_TODO_18",""
43,"TEXT_BANALL050_01471_TODO_19",""
44,"TEXT_BANALL050_01471_TODO_20",""
45,"TEXT_BANALL050_01471_TODO_21",""
46,"TEXT_BANALL050_01471_TODO_22",""
47,"TEXT_BANALL050_01471_TODO_23",""
48,"TEXT_BANALL050_01471_SKAETSWYS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ビ・ビちゃんを連れ去った犯人……
獣人連続誘拐犯の逃走経路を、もう一度検証してみましょう。"
49,"TEXT_BANALL050_01471_SKAETSWYS_000_001","獣人連続誘拐犯の足取りが途絶え、
シルビアさんが凶刃に倒れた場所……
あそこは、断崖絶壁で逃げ場のない袋小路です。"
50,"TEXT_BANALL050_01471_SKAETSWYS_000_002","でも、あそこから逃走できる方法が、ひとつだけあるわ。
犯人はきっと、特別な移動手段を使ったのよ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、もうおわかりですよね！？"
51,"TEXT_BANALL050_01471_Q1_000_000","犯人が逃走できたのは……"
52,"TEXT_BANALL050_01471_A1_000_001","ルガディン族だから？"
53,"TEXT_BANALL050_01471_A1_000_002","空路を使った！"
54,"TEXT_BANALL050_01471_SKAETSWYS_000_003","そうそう、ルガディン族は、実は翼が生えて、
空をパタパターって飛べちゃうのだっ……って、オイ！
いい加減、しつこいっちゅーの！"
55,"TEXT_BANALL050_01471_SKAETSWYS_000_004","飛空艇ですよ、飛空艇！
犯人は飛空艇を使ったんです！"
56,"TEXT_BANALL050_01471_SKAETSWYS_000_005","……やはり、そう思いますよね？
空路となると気球か飛空艇ですが……
素早く姿を消したとなると、飛空艇が濃厚ですね！"
57,"TEXT_BANALL050_01471_SKAETSWYS_000_006","そうとわかれば、キャンプ・オーバールックの
「ブルーエイディン少甲佐」に、
周辺に不審な飛空艇を見なかったか、話を聞いてみましょう！"
58,"TEXT_BANALL050_01471_SKAETSWYS_000_007","それに、治療中のシルビアさんからも、
何か情報を得ることができるかもしれません。
話を聞いてみてください！"
59,"TEXT_BANALL050_01471_SKAETSWYS_000_008","個人で飛空艇を持つなんて……。
犯人たちは、よほどの財力を持った大規模なグループ？
むむむ……陰謀の匂いがするわ……。"
60,"TEXT_BANALL050_01471_PICKMAN789GIGU_000_009","冒険者さーん　オネガーイ！　ビ・ビを助けてほしーよ！
ビ・ビの身に何かあったらと思うーと
不安で仕事も手につかないーよ！"
61,"TEXT_BANALL050_01471_BLOEIDIN_000_010","おお、こりゃまた、珍しい顔だなぁ！
またアレか？　スケートスィスの奴の使いっ走りか？
あいつも人使いが荒いよなぁ。"
62,"TEXT_BANALL050_01471_BLOEIDIN_000_011","ついさっきも、いきなりやってきたと思ったら、
急患だっつって、死にかけの怪我人を押し付けてきやがった。
まったく、ここは病院じゃねぇっての。"
63,"TEXT_BANALL050_01471_BLOEIDIN_000_012","……ん？　その怪我人なら、天幕の中で安静にしてるぜ。
「お願い、決して中を覗かないで」……なんて言うもんだから、
放っておいてるがな。"
64,"TEXT_BANALL050_01471_BLOEIDIN_000_013","それで、お前の用件ってのは何だ？
ほぅ……怪しげな飛空艇だと？
……もう、その話を聞きつけたのか、耳が早いぜ。"
65,"TEXT_BANALL050_01471_BLOEIDIN_000_014","確かに、見張りに立っていた当直の部下が、
近くを航行する船籍不明の飛空艇の船影を目撃している。"
66,"TEXT_BANALL050_01471_BLOEIDIN_000_015","飛空艇は東に向かったらしい。
メルトール海峡を越えりゃ、その先はアルデナード小大陸だ。
はてさて、目的地はどこだろうな？"
67,"TEXT_BANALL050_01471_BLOEIDIN_000_016","スケートスィスがつれてきた怪我人……
アイツ、いったい何者なんだ？
なんだか服装も変だし……不思議な雰囲気のお嬢ちゃんだな。"
68,"TEXT_BANALL050_01471_SYSTEM_000_020","天幕の中からシルビアの声がする……。"
69,"TEXT_BANALL050_01471_SILVIA_000_000_021","(-シルビア-)ふ……ふ……っ……。
だ、誰……！？
……お、お願い……入ってこないで……。"
70,"TEXT_BANALL050_01471_SILVIA_000_000_022","(-シルビア-)アナタは……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね……？
……さっきは、無様な姿を見せてしまった。
大丈夫、傷はすぐに治る。"
71,"TEXT_BANALL050_01471_SILVIA_000_000_023","(-シルビア-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、聞いて……。
今まで、アナタの活躍を見ていて……確信した。"
72,"TEXT_BANALL050_01471_SILVIA_000_000_024","(-シルビア-)すべての蛮族たち……いえ、獣人たちにとって、
アナタはかけがえのない存在だということ……。
アナタと獣人の間には、固い信頼の絆が結ばれている……。"
73,"TEXT_BANALL050_01471_SILVIA_000_000_025","(-シルビア-)もしかしたら……私たちが、ずっと探していたのは、
アナタのような存在なのかもしれない……。"
74,"TEXT_BANALL050_01471_SILVIA_000_000_026","(-シルビア-)……お願い。
私に代わって、獣人連続誘拐犯……「黒死の奏者」を追って。
そして、奴の凶行を阻止して……！"
75,"TEXT_BANALL050_01471_SILVIA_000_000_027","(-シルビア-)次の標的は……恐らく「イクサル族」。
飛空艇は、黒衣森のイクサル軍伐採所に向かったはず……。
エカトル実験場の「セズル・トトロック」に協力を仰ぐの。"
76,"TEXT_BANALL050_01471_SILVIA_000_000_028","(-シルビア-)……わかってる。
素性もわからぬ女の頼みなんて、信用できない……。
頼むなら、まずは正体を明かせ……そう言いたいのでしょう？"
77,"TEXT_BANALL050_01471_SILVIA_000_000_029","(-シルビア-)ごめんなさい……理由があって、今は言えない……。
でもお願い、信じて……。
卑劣な誘拐犯を憎む気持ち、それだけは真実……。"
78,"TEXT_BANALL050_01471_SILVIA_000_000_030","(-シルビア-)きっと、いつか全ての真実を……話す。
約束する……。
だから、お願い……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
79,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_040","オウオウオウッゥ！？　誰かと思ったらッァ！
<If(PlayerParameter(4))>姐ちゃん<Else/>兄ちゃん</If>じゃねぇかッァ！
元気してっかッァー！？"
80,"TEXT_BANALL050_01471_TATARAMU_000_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
よく来てくれました！"
81,"TEXT_BANALL050_01471_TATARAMU_000_000_042","僕たちは相変わらず、飛空艇の開発を続けています。
「デズル・クワラン号」にも、より改良を加え、
前よりもちょっとだけ、高度記録を更新しましたよ！"
82,"TEXT_BANALL050_01471_IXALA01471_000_000_043","(-エカトル空力団団員-)お、親方ッァ！
大変だッァ！　一大事だッァ！"
83,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_044","なんだッァ！？　どうしたッァ？
騒がしいぞッォ！？"
84,"TEXT_BANALL050_01471_IXALA01471_000_000_045","(-エカトル空力団団員-)さっき、近くの空域でッェ、
伐採所の装甲気球と、ヒトの乗った飛空艇がッァ、
派手な空戦をおっ始めやがったッァー！"
85,"TEXT_BANALL050_01471_TATARAMU_000_000_046","なんですって！？
それで、ど、どうなったんですか！？"
86,"TEXT_BANALL050_01471_IXALA01471_000_000_047","(-エカトル空力団団員-)両者相討ち、痛み分けってヤツよッォ！
気球は伐採所に不時着ッゥ！　飛空艇も墜落は免れたがッァ、
黒煙を吹いて、逃げ去っちまったッァ！"
87,"TEXT_BANALL050_01471_IXALA01471_000_000_048","(-エカトル空力団団員-)どうやら先に仕掛けたのは、飛空艇のほうらしいぜッェ！
ヤツら、伐採所で何か悪さをしたみてぇだッァ。
それで怒った伐採所のヤツらに、追撃されてたんだッァ！"
88,"TEXT_BANALL050_01471_TATARAMU_000_000_049","人の飛空艇が、イクサル軍伐採所に強襲を？
飛空艇を使ったとなると、神勇隊の攻撃という訳でもない……。
いったい誰が？"
89,"TEXT_BANALL050_01471_Q2_000_000","イクサル軍伐採所を襲った飛空艇は……"
90,"TEXT_BANALL050_01471_A2_000_001","イクサル族を誘拐したんだ！"
91,"TEXT_BANALL050_01471_A2_000_002","自分の追う飛空艇に間違いない！"
92,"TEXT_BANALL050_01471_TATARAMU_000_000_050","ええっ！？　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
謎の飛空艇に心当たりがあるんですか！？
……なんですって？　「獣人連続誘拐事件」！？"
93,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051","なにッィ！？　誘拐だとッォ！？
なんでまた、ヒトのヤローがオレたちを
とっ捕まえたりしやがるんだッァー？　コンチクショッォー！"
94,"TEXT_BANALL050_01471_TATARAMU_000_000_052","とにかく、飛び去った飛空艇の手掛かりを探しましょう！
交戦した地点に、何かしらの証拠が残っているはず！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お願いできますか？"
95,"TEXT_BANALL050_01471_IXALA01471_000_000_053","(-エカトル空力団団員-)確か、場所はッァ……
「ハーストミル」の周辺空域だぜッェ！"
96,"TEXT_BANALL050_01471_TATARAMU_000_000_054","謎の飛空艇……？
空戦時に剥落した装甲材のひとつでもあれば、
型式から所有者を割り出すことも不可能ではありません！"
97,"TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055","野郎ッォ！　頭の上でドンパチしやがってッェ！
大事な「デズル・クワラン号」に何かあったら、
タダじゃ済まねぇぞッォー！"
98,"TEXT_BANALL050_01471_TATARAMU_000_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、どうでしたか？
現地に何か手掛かりになるものは残ってましたか？"
99,"TEXT_BANALL050_01471_TATARAMU_000_000_061","……これは、確かに飛空艇の一部！
どうやら、剥離した外殻の破片のようですね。
むむ、ふむふむ……。"
100,"TEXT_BANALL050_01471_TATARAMU_000_000_062","この特徴的な曲線を描くフォルムは……ズバリ！
ガーロンド・アイアンワークス社製、69年式後期型！
……生産艇数は、わずかに4隻のみ！"
101,"TEXT_BANALL050_01471_TATARAMU_000_000_063","ふふふ、飛空艇のことなら任せてください！
僕はこれでも「ハイウィンド飛空社」の小倅。
エオルゼアの飛空艇の情報はすべて、この頭に詰まってます！"
102,"TEXT_BANALL050_01471_TATARAMU_000_000_064","とにかく型式が絞り込めればこっちのものです。
「ハイウィンド飛空社」の資料に照らし合わせれば、
現在の所有者を絞り込むのは容易でしょう。"
103,"TEXT_BANALL050_01471_TATARAMU_000_000_065","なるほど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「獣人連続誘拐事件」を探っていたのですね。
その犯人を、追い込めそうですよ！"
