key,0,1
17,"TEXT_GAIUSE318_01459_SEQ_17",""
18,"TEXT_GAIUSE318_01459_SEQ_18",""
19,"TEXT_GAIUSE318_01459_SEQ_19",""
20,"TEXT_GAIUSE318_01459_SEQ_20",""
21,"TEXT_GAIUSE318_01459_SEQ_21",""
22,"TEXT_GAIUSE318_01459_SEQ_22",""
23,"TEXT_GAIUSE318_01459_SEQ_23",""
24,"TEXT_GAIUSE318_01459_TODO_00","ホワイトブリム前哨地のドリユモンと話す"
25,"TEXT_GAIUSE318_01459_TODO_01","襲撃された商人と話す"
26,"TEXT_GAIUSE318_01459_TODO_02","スノークローク大氷壁付近で異端者が現れたら討伐"
27,"TEXT_GAIUSE318_01459_TODO_03","デュランデル家の騎兵と話す"
28,"TEXT_GAIUSE318_01459_TODO_04","デュランデル家の騎兵と再度話す"
29,"TEXT_GAIUSE318_01459_TODO_05","ドリユモンと話す"
30,"TEXT_GAIUSE318_01459_TODO_06","オルシュファンと話す"
31,"TEXT_GAIUSE318_01459_TODO_07","レヴナンツトールのスラフボーンに報告"
32,"TEXT_GAIUSE318_01459_TODO_08",""
33,"TEXT_GAIUSE318_01459_TODO_09",""
34,"TEXT_GAIUSE318_01459_TODO_10",""
35,"TEXT_GAIUSE318_01459_TODO_11",""
36,"TEXT_GAIUSE318_01459_TODO_12",""
37,"TEXT_GAIUSE318_01459_TODO_13",""
38,"TEXT_GAIUSE318_01459_TODO_14",""
39,"TEXT_GAIUSE318_01459_TODO_15",""
40,"TEXT_GAIUSE318_01459_TODO_16",""
41,"TEXT_GAIUSE318_01459_TODO_17",""
42,"TEXT_GAIUSE318_01459_TODO_18",""
43,"TEXT_GAIUSE318_01459_TODO_19",""
44,"TEXT_GAIUSE318_01459_TODO_20",""
45,"TEXT_GAIUSE318_01459_TODO_21",""
46,"TEXT_GAIUSE318_01459_TODO_22",""
47,"TEXT_GAIUSE318_01459_TODO_23",""
48,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_000","ホワイトブリム前哨地の近辺では、
異端者の姿が度々目撃されているらしい。
彼の地の「ドリユモン」卿を訪ねてみてはどうだ？"
49,"TEXT_GAIUSE318_01459_DRILLEMONT_000_010","貴公か、先の奪還作戦では世話になったな。
ストーンヴィジルの修繕には、徐々に着手しはじめている。
……だが、その進捗を聞きにきたわけではあるまい？"
50,"TEXT_GAIUSE318_01459_DRILLEMONT_000_011","ホワイトブリムの近況について、聞きたいことがある？
……ふむ、ほかならぬ貴公の頼みとあらば、
できる限り答えよう。"
51,"TEXT_GAIUSE318_01459_DRILLEMONT_000_012","……なるほど、物資を奪った異端者を追っていると。
貴公は、よくよく異端者に因縁のある冒険者だな。"
52,"TEXT_GAIUSE318_01459_DRILLEMONT_000_013","確かに、この前哨地周辺では、
異端者の襲撃による被害が深刻化している。"
53,"TEXT_GAIUSE318_01459_DRILLEMONT_000_014","我々も対策は立てているが、
手を焼いていると言わざるを得ない……。
奴らの変化は、単に組織化したというだけではないのだ。"
54,"TEXT_GAIUSE318_01459_DRILLEMONT_000_015","「氷の巫女」という指導者を得たせいか、異端者たちは、
更なる妄執にとりつかれ、我を失っているようにさえ見える。
得体の知れない、奇妙な変化だ……。"
55,"TEXT_GAIUSE318_01459_DRILLEMONT_000_016","……先ほども、前哨地周辺で商人が襲われた。
すでに警備隊を編成し、周辺の警戒にあたらせているが、
貴公も調査するというなら止めはしない。"
56,"TEXT_GAIUSE318_01459_DRILLEMONT_000_017","襲撃を受けた商人が、野戦病院で保護されているはずだ。
目を覚ましていたら、情報のひとつも聞きだせるだろう。"
57,"TEXT_GAIUSE318_01459_DRILLEMONT_000_020","襲撃を受けた商人が、野戦病院で保護されているはずだ。
目を覚ましていたら、情報のひとつも聞きだせるだろう。"
58,"TEXT_GAIUSE318_01459_MERCHANT01459_000_030","……ああそうさ、俺が異端者に襲われた商人だよ。
くそっ、何もかも台無しだ！"
59,"TEXT_GAIUSE318_01459_MERCHANT01459_000_031","この前哨地に来る途中、異端者の集団に襲われて、
抵抗する間もなく、のされちまったんだ……。"
60,"TEXT_GAIUSE318_01459_MERCHANT01459_000_032","気がついたときには、もう病院さ。
都で仕入れたクリスタルや武具……
大事な商品はすべて、異端者に持ち去られたんだ。"
61,"TEXT_GAIUSE318_01459_MERCHANT01459_000_033","……気を失う直前に、異端者が「氷壁」と言ったのを聞いた。
恐らく「スノークローク大氷壁」のことだろう。
奪われた荷物も、そこにあるのかもしれない……。"
62,"TEXT_GAIUSE318_01459_MERCHANT01459_000_034","だが、俺は行かないぞ！
襲われて生き延びたことだって、奇跡みたいなものなんだ。
奴らの懐に飛び込んで、むざむざ死ぬのはごめんだ！"
63,"TEXT_GAIUSE318_01459_MERCHANT01459_000_040","気を失う直前に、異端者が「氷壁」と言ったのを聞いた。
恐らく「スノークローク大氷壁」のことだろう。
だが、俺は行かないぞ、むざむざ死ぬのはごめんだからな！"
64,"TEXT_GAIUSE318_01459_LANCEFER_000_050","あ、あんた、いいところに！
異端者を追って、騎兵たちが奥へ行ったんだ！
戦えるなら、手を貸してやってくれ！"
65,"TEXT_GAIUSE318_01459_OURDILIC_000_055","シッ！　お願いだから騒がないでくれよ。
私たちは、ろくすっぽ戦えないんだ。
異端者に狙われたら、死ぬしかないんだよ。"
66,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060","貴方は……！
以前、異端者の排除に協力してくださった冒険者ですね。
まさか、協力にきてくださったのですか？"
67,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061","私たちは、ドリユモン様から周辺警備を任された部隊です。
巡回中に異端者らしき集団を発見し、
ここまで追撃してきたのですが、姿を見失いました……。"
68,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062","しかし、ここは「スノークローク大氷壁」です。
氷の絶壁でふさがれた袋小路だというのに、
連中は、いったい、どこへ消えたのでしょう……。"
69,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070","氷壁の奥に、女の人影が消えていった……？
ま、まさか、異端者の頭目「氷の巫女」なのか！？"
70,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071","だとすれば、スノークローク大氷壁のどこかに、
異端者のみが知る抜け道があるのかもしれません。
追ってきた我々を、待ち伏せしている可能性もある……。"
71,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072","兵が欠けた現状で、深追いは危険です。
一度、前哨地に戻り、ドリユモン様にお伺いを立てましょう。"
72,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080","兵が欠けた現状で、深追いは危険です。
一度、前哨地に戻り、ドリユモン様にお伺いを立てましょう。"
73,"TEXT_GAIUSE318_01459_DRILLEMONT_000_090","よく戻ったな。
スノークローク大氷壁でのことは、
部下から報告を受けている。"
74,"TEXT_GAIUSE318_01459_DRILLEMONT_000_091","被害を受けたのは、精鋭ぞろいの部隊であった。
それが後れをとったとあらば、
より慎重に、異端者対策にあたる必要がある……。"
75,"TEXT_GAIUSE318_01459_DRILLEMONT_000_092","開拓団から奪われたという支援物資について、
奪還に向かいたい気持ちはあろう。
だが、策なく追うのは愚の骨頂……今はこらえてほしい。"
76,"TEXT_GAIUSE318_01459_DRILLEMONT_000_093","貴公は、キャンプ・ドラゴンヘッドに戻るのだ。
そして「オルシュファン」卿に、
そちらも警戒するようにと伝えてくれ。"
77,"TEXT_GAIUSE318_01459_DRILLEMONT_000_094","豹変した異端者……そして「氷の巫女」……。
必ずや、その素性をつきとめてくれる！"
78,"TEXT_GAIUSE318_01459_DRILLEMONT_000_100","貴公は、キャンプ・ドラゴンヘッドに戻るのだ。
そして「オルシュファン」卿に、
そちらも警戒するようにと伝えてくれ。"
79,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_110","支援物資の件は気にするなと、開拓団に伝えてくれ。
もっとも、お前がここに残ってくれるというならば、
喜んでほかの伝令を送るがな？"
80,"TEXT_GAIUSE318_01459_SLAFBORN_000_120","おお、戻ったか！
すまないな、クルザスは寒かっただろう。
……それで、支援物資の件はどうなった？"
81,"TEXT_GAIUSE318_01459_SLAFBORN_000_121","……なんと、再度打診してもらえるとは！
オルシュファン卿が、理解ある人物で助かった。
これも、お前自らが出向いてくれたおかげかもしれんな。"
82,"TEXT_GAIUSE318_01459_SLAFBORN_000_122","レヴナンツトールに人や物が集まるにつれ、
つけこもうとする輩も増えるだろう。
今後は、新組織の力も借りて、警戒を強めていかねばな。"
83,"TEXT_GAIUSE318_01459_POPMESSAGE_000_000","敵の気配を感じた！！"
84,"TEXT_GAIUSE318_01459_BALLOON_000_000","始末する……"
85,"TEXT_GAIUSE318_01459_BALLOON_000_010","ウウ…ァァ……"
86,"TEXT_GAIUSE318_01459_BALLOON_000_020","クリスタルを奪え……"
87,"TEXT_GAIUSE318_01459_BALLOON_000_030","この命、巫女様に……"
88,"TEXT_GAIUSE318_01459_POP_MESSAGE","（★未使用／削除予定★）"
