key,0,1
16,"TEXT_GAIUSE316_01457_SEQ_16",""
17,"TEXT_GAIUSE316_01457_SEQ_17",""
18,"TEXT_GAIUSE316_01457_SEQ_18",""
19,"TEXT_GAIUSE316_01457_SEQ_19",""
20,"TEXT_GAIUSE316_01457_SEQ_20",""
21,"TEXT_GAIUSE316_01457_SEQ_21",""
22,"TEXT_GAIUSE316_01457_SEQ_22",""
23,"TEXT_GAIUSE316_01457_SEQ_23",""
24,"TEXT_GAIUSE316_01457_TODO_00","リムサ・ロミンサのアルフィノと話す"
25,"TEXT_GAIUSE316_01457_TODO_01","上甲板層で組織への勧誘をする"
26,"TEXT_GAIUSE316_01457_TODO_02","リムサ・ロミンサ・ランディングのアルフィノと話す"
27,"TEXT_GAIUSE316_01457_TODO_03","グリダニアのアルフィノと話す"
28,"TEXT_GAIUSE316_01457_TODO_04","旧市街で組織への勧誘をする"
29,"TEXT_GAIUSE316_01457_TODO_05","グリダニア・ランディングのアルフィノと話す"
30,"TEXT_GAIUSE316_01457_TODO_06","ウルダハのアルフィノと話す"
31,"TEXT_GAIUSE316_01457_TODO_07","ザル回廊で組織への勧誘をする"
32,"TEXT_GAIUSE316_01457_TODO_08","ロイヤル・プロムナードのアルフィノと話す"
33,"TEXT_GAIUSE316_01457_TODO_09","石の家のアルフィノと話す"
34,"TEXT_GAIUSE316_01457_TODO_10",""
35,"TEXT_GAIUSE316_01457_TODO_11",""
36,"TEXT_GAIUSE316_01457_TODO_12",""
37,"TEXT_GAIUSE316_01457_TODO_13",""
38,"TEXT_GAIUSE316_01457_TODO_14",""
39,"TEXT_GAIUSE316_01457_TODO_15",""
40,"TEXT_GAIUSE316_01457_TODO_16",""
41,"TEXT_GAIUSE316_01457_TODO_17",""
42,"TEXT_GAIUSE316_01457_TODO_18",""
43,"TEXT_GAIUSE316_01457_TODO_19",""
44,"TEXT_GAIUSE316_01457_TODO_20",""
45,"TEXT_GAIUSE316_01457_TODO_21",""
46,"TEXT_GAIUSE316_01457_TODO_22",""
47,"TEXT_GAIUSE316_01457_TODO_23",""
48,"TEXT_GAIUSE316_01457_ALPHINAUD_000_000","さて……。
まずは君に、グランドカンパニー「エオルゼア」について、
伝えておかなければならないな。"
49,"TEXT_GAIUSE316_01457_ALPHINAUD_000_001","以前にも話したことがあったと思うが……
第七星暦に入ってから、三国の盟主たちは、
「エオルゼア統一組織」を設立しようと協議を続けている。"
50,"TEXT_GAIUSE316_01457_ALPHINAUD_000_002","それが、グランドカンパニー「エオルゼア」さ。
一国では解決できない蛮神や帝国の問題に、
エオルゼア全体の力をもって挑む……そのための組織だよ。"
51,"TEXT_GAIUSE316_01457_ALPHINAUD_000_003","しかし、その大義名分を前にしても、
三国間の協議は難航していてね……。"
52,"TEXT_GAIUSE316_01457_ALPHINAUD_000_004","このままでは、統一の志そのものが挫けかねない。
そう感じた私は、「エオルゼア」設立の足がかりとして、
「先行統一組織」を作らないかと提案を続けていたんだ。"
53,"TEXT_GAIUSE316_01457_ALPHINAUD_000_005","いわば、グランドカンパニー「エオルゼア」の縮小版さ。
小規模ながら、国という境界を越えて活動する新組織……
人々にとって、いい刺激となると思わないかい？"
54,"TEXT_GAIUSE316_01457_ALPHINAUD_000_006","私はその先行統一組織を、
「暁の血盟」主導のもと、設立したいんだ。"
55,"TEXT_GAIUSE316_01457_ALPHINAUD_000_007","今や「暁」は、名実ともに、エオルゼア救済の担い手だ。"
56,"TEXT_GAIUSE316_01457_ALPHINAUD_000_008","……しかし、君も先の難民暴動を見ただろう。
「暁」が対応できる問題には、限りがある。"
57,"TEXT_GAIUSE316_01457_ALPHINAUD_000_009","そこで、先行統一組織を「暁」の下につけることで、
君や賢人たちへの負担を増やすことなく、
より多くの問題の解決にあたりたいと考えているんだ。"
58,"TEXT_GAIUSE316_01457_ALPHINAUD_000_010","グランドカンパニー「エオルゼア」が成そうとすることも、
「暁」の救済活動も、目指す未来は同じはず……。"
59,"TEXT_GAIUSE316_01457_ALPHINAUD_000_011","ミンフィリアや、三国の盟主たちも、
この提案に理解を示してくれている。
あとは、盟主たちの最終承認を得るばかりだ。"
60,"TEXT_GAIUSE316_01457_ALPHINAUD_000_012","そのために、これから三国をまわろうと思っていてね。
……君も同行して、先行統一組織に加わる人材を、
集めてはもらえないだろうか？"
61,"TEXT_GAIUSE316_01457_ALPHINAUD_000_013","……ありがとう、いつも苦労をかけてすまないな。
だが、設立に向けて、君の協力があるのは心強いよ。"
62,"TEXT_GAIUSE316_01457_ALPHINAUD_000_014","では、まずはリムサ・ロミンサへ。
「ブルワークホール」のあたりで落ち合おう。"
63,"TEXT_GAIUSE316_01457_ALPHINAUD_000_020","来てくれたか。
私はこれより、メルウィブ提督を訪ね、
先行統一組織についての最終承認を得てくる。"
64,"TEXT_GAIUSE316_01457_ALPHINAUD_000_021","その間、君にはこのリムサ・ロミンサで、
先行統一組織に加わる人材を集めてほしいんだ。"
65,"TEXT_GAIUSE316_01457_ALPHINAUD_000_022","すでに募集はかけているが、
まだ組織のことを知らない人も多いようだからね……。
そこを、君の見立てで勧誘してほしい。"
66,"TEXT_GAIUSE316_01457_ALPHINAUD_000_023","志をともにできれば、別の組織に加入していても構わないよ。
手当たり次第というのもなんだから、
「上甲板層」で勧誘をしてみてくれないか？"
67,"TEXT_GAIUSE316_01457_ALPHINAUD_000_024","用件が終わったら、ランディングで合流しよう。
……では、よろしく頼むぞ。"
68,"TEXT_GAIUSE316_01457_RIOL_000_030","おっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
蛮神「タイタン」に挑もうっていうお前に、
蛮風エーテライトを教えた俺のこと、忘れちゃいないよな？"
69,"TEXT_GAIUSE316_01457_RIOL_000_031","そう、ブロンズレイクの三ツ笛、元海雄旅団のリオル様さ！
いやぁ～、久しぶりだなぁ！
たまにはリムサ・ロミンサまで飲みに来てみるもんだ。"
70,"TEXT_GAIUSE316_01457_RIOL_000_032","……なに、先行統一組織？
へぇ、また面白そうなことやってんじゃないか。"
71,"TEXT_GAIUSE316_01457_RIOL_000_033","いいぜ、参加するよ。
海雄旅団は解散したが、俺はまだまだ現役だぜ？
五傑衆が認めたお前のために、ひと肌ぬいでやるよ！"
72,"TEXT_GAIUSE316_01457_REYNER_000_040","先行統一組織か……。
そういった組織が設立されることは、噂に聞いているよ。"
73,"TEXT_GAIUSE316_01457_REYNER_000_041","しかし、私はイエロージャケットを預かる身だ。
リムサ・ロミンサの民を守るため、ここを離れるつもりはない。"
74,"TEXT_GAIUSE316_01457_REYNER_000_050","私はイエロージャケットを預かる身だ。
リムサ・ロミンサの民を守るため、ここを離れるつもりはない。"
75,"TEXT_GAIUSE316_01457_CARVALLAIN_000_060","ほう……。
先行統一組織とは、なかなか面白い試みですね。"
76,"TEXT_GAIUSE316_01457_CARVALLAIN_000_061","……しかし、しばらくは様子見とさせていただきましょう。
時流を読むのは、我々「百鬼夜行」の得意とするところ。
今はまだ、手出しする時期ではないようです。"
77,"TEXT_GAIUSE316_01457_CARVALLAIN_000_070","先行統一組織の件、しばらくは様子見とさせていただきましょう。
今はまだ、手出しする時期ではないようです。"
78,"TEXT_GAIUSE316_01457_RHOSWEN_000_080","はぁ？　馬鹿げたナンパもあったもんだね！
あたしら海賊が、仲良しこよしの組織に入ると思うかい？
頷くとしたら、へたれのカルヴァランくらいさ！"
79,"TEXT_GAIUSE316_01457_RHOSWEN_000_090","あたしら海賊が、仲良しこよしの組織に入ると思うかい？
頷くとしたら、へたれのカルヴァランくらいさ！"
80,"TEXT_GAIUSE316_01457_HNAANZA_000_100","先行統一組織ねぇ……。
そのバカでかい心意気は嫌いじゃないが、
社長とギルドマスターの兼任ってのは、結構忙しいのさ。"
81,"TEXT_GAIUSE316_01457_HNAANZA_000_101","仲間に加われってのは無理な話だが、
必要なものがあれば、相談に乗らなくもない。
発注書にしたためて、いつでも持ってきな！"
82,"TEXT_GAIUSE316_01457_HNAANZA_000_110","仲間に加われってのは無理な話だが、
必要なものがあれば、相談に乗らなくもない。
発注書にしたためて、いつでも持ってきな！"
83,"TEXT_GAIUSE316_01457_ALPHINAUD_000_120","お疲れさま、勧誘の首尾はどうだい？
このリムサ・ロミンサは、荒くれ者が集う都市……
面白い人材が見つかったのではないかな？"
84,"TEXT_GAIUSE316_01457_ALPHINAUD_000_121","ほう、あの「海雄旅団」の出身者を勧誘するとはね。
……なるほど、君だから誘えた相手というわけか。"
85,"TEXT_GAIUSE316_01457_ALPHINAUD_000_122","こちらも、メルウィブ提督から最終承認を得ることができた。
次は、グリダニアのカヌ・エ様だ。
「豊穣神祭壇」のあたりで落ち合おう。"
86,"TEXT_GAIUSE316_01457_ALPHINAUD_000_130","よし……私はさっそく、カヌ・エ様の元へ向かおう。
君は、リムサ・ロミンサのときと同じように、
先行統一組織への勧誘を頼む。"
87,"TEXT_GAIUSE316_01457_ALPHINAUD_000_131","今回は、ここ「旧市街」で、同志を募ってみるとしよう。
用件が終わり次第、ランディングで合流だ。"
88,"TEXT_GAIUSE316_01457_LAURENTIUS_000_140","あっ、君は……！
なんてこった、晴れて釈放されたっていうのに、
最初に見るのが君の顔だなんて！"
89,"TEXT_GAIUSE316_01457_LAURENTIUS_000_141","……あれ？　わかんないって顔してるな。
ほら、僕だよ、ローレンティス。
君にぶちのめされた、バスカロンドラザーズの常連の……。"
90,"TEXT_GAIUSE316_01457_Q1_000_142","ローレンティスを覚えてる？"
91,"TEXT_GAIUSE316_01457_A1_000_143","思い出した！"
92,"TEXT_GAIUSE316_01457_A1_000_144","……誰？"
93,"TEXT_GAIUSE316_01457_A1_000_145","…………。"
94,"TEXT_GAIUSE316_01457_LAURENTIUS_000_146","そうだろう、そうだろう！
刑期を終えてナリが変わったから、わからないかと思ったよ。
……気付いてほしかったわけじゃないけどね。"
95,"TEXT_GAIUSE316_01457_LAURENTIUS_000_147","て、帝国に物資を横流ししてたことを知られて、
君と密猟者にボッコボコにされた僕だよ！
……ああもう、言わせるなって！"
96,"TEXT_GAIUSE316_01457_LAURENTIUS_000_148","むきぃぃぃ！　なんか言えよ！
わかってて黙ってるのか！？
それとも思い出す価値もないって！？　くっそー！"
97,"TEXT_GAIUSE316_01457_LAURENTIUS_000_149","まあ、それはともかくとして……。
君はこんなところで何をしているんだい？"
98,"TEXT_GAIUSE316_01457_LAURENTIUS_000_150","ふぅん、先行統一組織。
……悪くなさそうだ、僕も参加させてくれないか？"
99,"TEXT_GAIUSE316_01457_LAURENTIUS_000_151","まぁ、その、なんだ……。
鬼哭隊はクビになったし、僕にできることを探しがてら、
協力してもいいなと思ったのさ。"
100,"TEXT_GAIUSE316_01457_LAURENTIUS_000_152","集合場所は？　レヴナンツトール？
いいだろう、バスカロンの親父への義理立てもあるし、
今度こそ正義のために戦おうじゃないかっ！"
101,"TEXT_GAIUSE316_01457_ALIANNE_000_160","お爺ちゃん、さすがにもう限界だよ！
腰の具合が悪化しちゃう前に、
お婆ちゃんのところへ戻ろうってば！"
102,"TEXT_GAIUSE316_01457_ALIANNE_000_161","……あら？　もしかして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん？
ずいぶん前だけど、サスタシャ浸食洞やタムタラの墓所で、
あなたを見かけたことがあるのよ。"
103,"TEXT_GAIUSE316_01457_ALIANNE_000_162","あのときは、いかにも駆け出し冒険者って感じだったけど……
「漆黒の王狼」を討ったのがあなただって、
ミューヌさんから聞いたときは驚いたわ！"
104,"TEXT_GAIUSE316_01457_ALIANNE_000_163","……えっ、先行統一組織の勧誘をしているの？
ふむふむ、きちんとした組織のお世話になるなら、
お爺ちゃんと離れていても、安心してもらえそうね……。"
105,"TEXT_GAIUSE316_01457_ALIANNE_000_164","決めた、わたしも参加させて！
たくさんの冒険でつちかった技、生かせると思うの。
お爺ちゃんを実家に送り届けたら、合流するわね！"
106,"TEXT_GAIUSE316_01457_ALIANNE_000_170","わたしも先行統一組織に参加させて！
お爺ちゃんを実家に送り届けたら、合流するわね。"
107,"TEXT_GAIUSE316_01457_ISILDAURE_000_175","わ、わしはまだまだ大丈夫じゃぁ～！
この足腰が立たなくなるまで、探求をやめんぞ。
……イタタ……アイタタタ……。"
108,"TEXT_GAIUSE316_01457_CEINGULED_000_180","先行統一組織の志には共感できるが、
活動内容が具体性に欠けるな……。
そこがはっきりしない限り、参加するつもりはない。"
109,"TEXT_GAIUSE316_01457_CEINGULED_000_190","先行統一組織の志には共感できるが、
活動内容が具体性に欠けるな……。
そこがはっきりしない限り、参加するつもりはない。"
110,"TEXT_GAIUSE316_01457_URSANDEL_000_200","……わたくしを、新組織に誘ってくださるのですか？
ああ……この老いた身には、過ぎたる幸福にございます。"
111,"TEXT_GAIUSE316_01457_URSANDEL_000_201","しかし、老い先短い命が尽きるまで、
この地でお嬢様の罪に添うと誓っているのです……。
どうか、お断りする非礼をお許しくださいませ。"
112,"TEXT_GAIUSE316_01457_URSANDEL_000_210","老い先短い命が尽きるまで、
この地でお嬢様の罪に添うと誓っているのです……。
どうか、お断りする非礼をお許しくださいませ。"
113,"TEXT_GAIUSE316_01457_ALPHINAUD_000_220","ああ、こちらは無事に、カヌ・エ様の最終承認を得られたよ。
……その様子だと、君の方も収穫があったようだね。"
114,"TEXT_GAIUSE316_01457_ALPHINAUD_000_221","元鬼哭隊の隊士に、経験を積んだ冒険者か……。
ふむ、どちらも武の心得はありそうだ。
悪くないな……。"
115,"TEXT_GAIUSE316_01457_ALPHINAUD_000_222","よし、この勢いで、ウルダハへ行こう。
そこで最終承認と人材を得られれば、旅の目的は達成だ。
「ロイヤル・プロムナード」で落ち合おう。"
116,"TEXT_GAIUSE316_01457_ALPHINAUD_000_230","いよいよ、ここで最後だな……。
ナナモ陛下の最終承認、なんとしてでも得るとしよう。
君も、例によって勧誘をすすめてくれ。"
117,"TEXT_GAIUSE316_01457_ALPHINAUD_000_231","場所は、この「ザル回廊」がいいだろう。
階下を中心に、ともに未来を担う同志を集めてほしい。"
118,"TEXT_GAIUSE316_01457_ALPHINAUD_000_232","今回の合流場所は、ここロイヤル・プロムナードだ。
……では、お互いに健闘を。"
119,"TEXT_GAIUSE316_01457_WILRED_000_240","あっ……お前、リトルアラミゴに来た冒険者だよな？
オレたちをそそのかした「仮面の男」を追ってきた……。"
120,"TEXT_GAIUSE316_01457_WILRED_000_241","……あのときは、手間をかけたな。
アマルジャ軍に追われていたオレたちを助けてくれたこと、
今でも……感謝してるよ。"
121,"TEXT_GAIUSE316_01457_WILRED_000_242","あの後、オレ、いろいろ考えたんだ。
祖国アラミゴのこと、よそ者なのに助けてくれたお前のこと……
それで、見識を広げるための旅に出ることにした。"
122,"TEXT_GAIUSE316_01457_WILRED_000_243","……先行統一組織？
国の境なく、人と人が助け合う……本気か……？"
123,"TEXT_GAIUSE316_01457_WILRED_000_244","なあ、オレもその組織に入れてくれ。
その理想がどうなるか、見届けたいんだ。
オレはもう弱くない……役に立ってみせるさ！"
124,"TEXT_GAIUSE316_01457_OURCEN_000_250","あら、あなたは以前、危ないところを助けてくださった……。
お久しぶりです、聖アダマ・ランダマ教会のオルセンです。"
125,"TEXT_GAIUSE316_01457_OURCEN_000_251","ドライボーンの貧民をそそのかした、あの偽司祭騒動……
顛末を聞き、ずっとお礼を言いたいと思っていたのです。
今日もサン……サンドレットさん？　と、何かの調査ですか？"
126,"TEXT_GAIUSE316_01457_OURCEN_000_0252","……なるほど、新組織へのお誘いですか。
申し訳ありませんが、私は教会と子どもたちのために働く身。
それを置いてまで参加はできませんわ。"
127,"TEXT_GAIUSE316_01457_OURCEN_000_260","いけないわ、恩人の名前をうろ覚えだなんて。
サン……サンド……サンク……サンクレさん？"
128,"TEXT_GAIUSE316_01457_SYNTGOHT_000_270","国の境を持たない組織ねぇ……。
自分も苦しいってのに、隣国の面倒まで背負い込むのか？
わからねぇなぁ……。"
129,"TEXT_GAIUSE316_01457_SYNTGOHT_000_280","国の境を持たない組織ねぇ……。
自分も苦しいってのに、隣国の面倒まで背負い込むのか？
わからねぇなぁ……。"
130,"TEXT_GAIUSE316_01457_LANDEBERT_000_290","（★未使用／削除予定★）"
131,"TEXT_GAIUSE316_01457_LANDEBERT_000_291","……何？　先行統一組織？
噂くらいは聞いてるが、あんた、まさか関わってるのか？"
132,"TEXT_GAIUSE316_01457_LANDEBERT_000_292","だとしたら、やめておけ。
ありゃ、砂蠍衆から資金を受け取ってるって話だ。
奴らの関わる組織に、正義なんざねェよ。"
133,"TEXT_GAIUSE316_01457_LANDEBERT_000_300","先行統一組織……。
ありゃ、砂蠍衆から資金を受け取ってるって話だ。
奴らの関わる組織に、正義なんざねェよ。"
134,"TEXT_GAIUSE316_01457_YELLOWMOON_000_310","えっ、私の力が必要なの？
やだ～、これってもしかして、こ・く・は・く？"
135,"TEXT_GAIUSE316_01457_YELLOWMOON_000_311","や～ん！　イエロー・ムーン、困っちゃむ～ん！
でも、私の本命は、永遠にダーリンだけなの！
ゴメンネ！"
136,"TEXT_GAIUSE316_01457_YELLOWMOON_000_320","期待に応えられなくてゴメンネ！
私の本命は、永遠にダーリンだけなの！"
137,"TEXT_GAIUSE316_01457_ALPHINAUD_000_330","お疲れさま。
ひととおり、声をかけ終えたかい？"
138,"TEXT_GAIUSE316_01457_ALPHINAUD_000_331","ふむ……賛同の意を示したのは、アラミゴ人の若者だけか。
十分な人数とは言いがたいが、出だしとしてはまずまずだ。"
139,"TEXT_GAIUSE316_01457_ALPHINAUD_000_332","今は、霊災が開けたばかりの困難な時代……。
「エオルゼアの救済」という理想を語ったところで、
雲を掴むような話だと感じる者が多いだろう。"
140,"TEXT_GAIUSE316_01457_ALPHINAUD_000_333","……だが、立ち上がった者が、確かにいる。
君が戦い、得てきた勝利が、
人々に希望という力をもたらしたんだ。"
141,"TEXT_GAIUSE316_01457_ALPHINAUD_000_334","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
先行統一組織の設立者として、
君のつないだ縁を、大事に預からせてもらう。"
142,"TEXT_GAIUSE316_01457_ALPHINAUD_000_335","こちらも、ナナモ陛下から、最終承認を得ることができた。
これで、三国すべての承認を得たことになる……。"
143,"TEXT_GAIUSE316_01457_ALPHINAUD_000_336","第一歩を踏み出すだけの人材も集まってきたし、
財政面での準備もぬかりない。
いよいよ、組織の発足に踏み出せそうだ。"
144,"TEXT_GAIUSE316_01457_ALPHINAUD_000_337","……ああ、砂蠍衆からの資金提供について案じているのか？
それなら問題はないよ。
よく調査した上で、信頼できる口から提供を受けている。"
145,"TEXT_GAIUSE316_01457_ALPHINAUD_000_338","さすがに、この規模ともなると、
ルヴェユール家の資産だけでは干上がるからな……。"
146,"TEXT_GAIUSE316_01457_ALPHINAUD_000_339","先行統一組織は、まだまだこれからだ。
当面は、よからぬ噂をされたり、不安にも思われるだろう。"
147,"TEXT_GAIUSE316_01457_ALPHINAUD_000_340","しかし、地道に活躍し、実績を示し続けていけば、
必ず、人々からの信頼を得られるはずだ。"
148,"TEXT_GAIUSE316_01457_ALPHINAUD_000_341","……そのためにも、ぐずぐずしている暇はないぞ。
さあ、石の家に戻って、設立へ踏み出そう！"
149,"TEXT_GAIUSE316_01457_ALPHINAUD_000_350","ふぅ……。
一度に三国をまわるのは、さすがにこたえるな……。"
150,"TEXT_GAIUSE316_01457_ALPHINAUD_000_351","だが、あとは設立の宣言を残すのみだ。
私はさっそく、その準備にとりかかろうと思う。
協力に感謝する。"
151,"TEXT_GAIUSE316_01457_ALPHINAUD_000_352","「暁」側も忙しくなるだろう。
君は、ミンフィリアに協力してやってくれ。"
