key,0,1
19,"TEXT_GAIUSE310_01451_SEQ_19",""
20,"TEXT_GAIUSE310_01451_SEQ_20",""
21,"TEXT_GAIUSE310_01451_SEQ_21",""
22,"TEXT_GAIUSE310_01451_SEQ_22",""
23,"TEXT_GAIUSE310_01451_SEQ_23",""
24,"TEXT_GAIUSE310_01451_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE310_01451_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE310_01451_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE310_01451_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE310_01451_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE310_01451_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
シルフの仮宿の双蛇党中牙士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE310_01451_TODO_06",""
31,"TEXT_GAIUSE310_01451_TODO_07",""
32,"TEXT_GAIUSE310_01451_TODO_08",""
33,"TEXT_GAIUSE310_01451_TODO_09",""
34,"TEXT_GAIUSE310_01451_TODO_10",""
35,"TEXT_GAIUSE310_01451_TODO_11",""
36,"TEXT_GAIUSE310_01451_TODO_12",""
37,"TEXT_GAIUSE310_01451_TODO_13",""
38,"TEXT_GAIUSE310_01451_TODO_14",""
39,"TEXT_GAIUSE310_01451_TODO_15",""
40,"TEXT_GAIUSE310_01451_TODO_16",""
41,"TEXT_GAIUSE310_01451_TODO_17",""
42,"TEXT_GAIUSE310_01451_TODO_18",""
43,"TEXT_GAIUSE310_01451_TODO_19",""
44,"TEXT_GAIUSE310_01451_TODO_20",""
45,"TEXT_GAIUSE310_01451_TODO_21",""
46,"TEXT_GAIUSE310_01451_TODO_22",""
47,"TEXT_GAIUSE310_01451_TODO_23",""
48,"TEXT_GAIUSE310_01451_MAXIO_000_000","片方は本物だったのでふっち！
さっそく、お話を聞いてみるでふっち。"
49,"TEXT_GAIUSE310_01451_YDA_000_010","本物のサンクレッドがどこにいるかは知らないけど、
パパリモとヤ・シュトラなら、さっきまで一緒だったよ！"
50,"TEXT_GAIUSE310_01451_YDA_000_011","ヤ・シュトラが「手分けしましょう」って言って、
パパリモを連れていったんだけど……
もしかして、あれも悪い子シルフの変装だったのかな！？"
51,"TEXT_GAIUSE310_01451_YDA_000_012","いけない、すぐに追いかけて知らせなきゃ！
ふたりは南の方に向かったよ、行こう！"
52,"TEXT_GAIUSE310_01451_YDA_000_020","うわぁ……間違えたらすっごい怒られそう……。
こうなったら、キミにお任せだ～！"
53,"TEXT_GAIUSE310_01451_MAXIO_000_025","これが噂に聞く、ヒトの「修羅場」でふっち！？"
54,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030","あなたが偽者ね！
私の大事な仲間を勝手に連れていこうなんて、
絶対に許さないわよ！"
55,"TEXT_GAIUSE310_01451_YSHTOLA_000_035","…………これ、吹き飛ばしてもいいかしら。"
56,"TEXT_GAIUSE310_01451_PAPALYMO_000_040","ああ、君、いいところに！
この状況、どうにかしてくれよ……。
ヤ・シュトラといたら、別のヤ・シュトラが出てきてさ……。"
57,"TEXT_GAIUSE310_01451_PAPALYMO_000_041","……マキシオと一緒なのかい？
だったら、対策がないか相談してみてくれよ！"
58,"TEXT_GAIUSE310_01451_PAPALYMO_000_050","ああもう、何でこんなことに！
この状況、どうにかしてくれよ……。"
59,"TEXT_GAIUSE310_01451_MAXIO_000_060","ふっちっち……。
疑わしきは、まとめてドッカンでふっち！"
60,"TEXT_GAIUSE310_01451_MAXIO_000_061","ということで、追加の「<Sheet(EventItem,2001313,0)/>」でふっち～！
この際、真ん中のヒトも確かめておくでふっち。
3人にむけて、思いっきり投げつけるでふっち！"
61,"TEXT_GAIUSE310_01451_MAXIO_000_070","3人に向けて「<Sheet(EventItem,2001313,0)/>」を投げるでふっち！
疑わしきは、まとめてドッカンでふっち！"
62,"TEXT_GAIUSE310_01451_YSHTOLA_000_080","けほっ……けほっ……！
何なの、鱗粉……！？"
63,"TEXT_GAIUSE310_01451_YDA_000_081","見て、あっちが偽者だっ！"
64,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_082","ぶわっ、バレたのでふっち！
し、仕切り直しでふっち！"
65,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_083","ぜ、絶対に近づくんじゃないでふっち！
わたぴに近づいたら、お友達が黙ってないでふっち～！！"
66,"TEXT_GAIUSE310_01451_PAPALYMO_000_084","……逃げるんじゃないのか？
あれじゃ、まるで通せんぼだな……。"
67,"TEXT_GAIUSE310_01451_THANCRED_000_085","おお、やっとみんなに合流できた。
気がついたら周りに誰もいなくて、驚いたよ。"
68,"TEXT_GAIUSE310_01451_THANCRED_000_086","……ど、どうした？
みんなして、俺を疑うような目で見て。
俺、何かおかしいか……？"
69,"TEXT_GAIUSE310_01451_PAPALYMO_000_087","……なあ、サンクレッド。
僕たちがここへ来た目的は、なんだったかな？"
70,"TEXT_GAIUSE310_01451_THANCRED_000_088","おいおい、まさか忘れたってことはないだろ。
蛮神「ラムウ」と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の対話のために、
神降ろしされた場所を突き止めに来たんだ。"
71,"TEXT_GAIUSE310_01451_YDA_000_089","うんうん、そうだったよね～。
……ところでさ、フ・ラミンって今でも美人だと思わない？"
72,"TEXT_GAIUSE310_01451_THANCRED_000_090","え？　あ、ああ！
「ウルダハの歌姫」と呼ばれていたころも憧れたものだが、
今の姿もまた、濃紅の薔薇のように美しいよ。"
73,"TEXT_GAIUSE310_01451_YSHTOLA_000_091","お上手だこと……。
最近は、口説く相手が多くて大変ね、色男さん？"
74,"TEXT_GAIUSE310_01451_THANCRED_000_092","よしてくれよ、ヤ・シュトラ。
彼女たちを見ていると、詩が湧き上がってくるだけだ。
愛の吟遊詩人としての血が騒ぐのさ……。"
75,"TEXT_GAIUSE310_01451_YSHTOLA_000_093","……本物ね。"
76,"TEXT_GAIUSE310_01451_PAPALYMO_000_094","はぁ、何だか気が抜けたよ。
……でも、悠長にしてられるのもここまでだぞ。"
77,"TEXT_GAIUSE310_01451_PAPALYMO_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、あの悪い子シルフに近づいてみよう。
あいつ、引き下がれない理由があるんだ……。"
78,"TEXT_GAIUSE310_01451_THANCRED_000_100","本物？　本物ってどういうことだ？
俺の偽者でもいたのか？
……やれやれ、人気者は辛いな。"
79,"TEXT_GAIUSE310_01451_YDA_000_105","サンクレッドがサンクレッドでよかったよねぇ。
さて、そんなことより蛮神「ラムウ」を探そうよ！"
80,"TEXT_GAIUSE310_01451_PAPALYMO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、あの悪い子シルフに近づいてみよう。
僕の推測が正しければ、
あいつ、引き下がれない理由があるんだ……。"
81,"TEXT_GAIUSE310_01451_YSHTOLA_000_115","下手な変装なんてしてくれて、言いたいこともあるけれど……
全員で近づいたら、さすがに怯えて逃げそうね。
あなたに託すわ。"
82,"TEXT_GAIUSE310_01451_MAXIO_000_120","悪い子シルフには、アブないお友達がたくさんいるでふっち。
気をつけるでふっち！"
83,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_125","ち、近づくんじゃないでふっち！
あっち行けでふっち！"
84,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_130","うう……お友達が黙っちゃったでふっち……。
し、仕方がないでふっち……降参でふっち……。
お前らをからかったことは、謝ってやるでふっち。"
85,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_131","でも、ラムウちゃまはどこにもいないでふっち！
だから、この先には絶対に入ってくるなでふっち！
絶対に絶対でふっち！"
86,"TEXT_GAIUSE310_01451_YSHTOLA_000_140","ありがとう、ちょっとすっきりしたわ。
……今の悪い子シルフの発言、決定的ね。"
87,"TEXT_GAIUSE310_01451_MAXIO_000_145","大丈夫でふっち？
お怪我はないでふっち？"
88,"TEXT_GAIUSE310_01451_PAPALYMO_000_150","君たちの話、聞こえてたよ。
悪い子シルフは、この期に及んで嘘をついてるようだね。"
89,"TEXT_GAIUSE310_01451_PAPALYMO_000_151","さっきの隙に、この周辺のエーテルも測定してみたけれど……
蛮神「ラムウ」の神降ろしが行われた場所、間違いなく掴んだぞ！"
90,"TEXT_GAIUSE310_01451_POPMESSAGE_000_000","敵の気配を感じた！！"
91,"TEXT_GAIUSE310_01451_POP_MESSAGE","（★未使用／削除予定★）"
