key,0,1
8,"TEXT_FESEST007_01420_SEQ_08",""
9,"TEXT_FESEST007_01420_SEQ_09",""
10,"TEXT_FESEST007_01420_SEQ_10",""
11,"TEXT_FESEST007_01420_SEQ_11",""
12,"TEXT_FESEST007_01420_SEQ_12",""
13,"TEXT_FESEST007_01420_SEQ_13",""
14,"TEXT_FESEST007_01420_SEQ_14",""
15,"TEXT_FESEST007_01420_SEQ_15",""
16,"TEXT_FESEST007_01420_SEQ_16",""
17,"TEXT_FESEST007_01420_SEQ_17",""
18,"TEXT_FESEST007_01420_SEQ_18",""
19,"TEXT_FESEST007_01420_SEQ_19",""
20,"TEXT_FESEST007_01420_SEQ_20",""
21,"TEXT_FESEST007_01420_SEQ_21",""
22,"TEXT_FESEST007_01420_SEQ_22",""
23,"TEXT_FESEST007_01420_SEQ_23",""
24,"TEXT_FESEST007_01420_TODO_00","4人パーティの状態で指定のエッグキャップをかぶり
オギュスティニエルと話す"
25,"TEXT_FESEST007_01420_TODO_01","指定のエッグキャップをかぶりアルコンエッグを持ち上げる"
26,"TEXT_FESEST007_01420_TODO_02","アルコンエッグをエッグ置場に納める"
27,"TEXT_FESEST007_01420_TODO_03","ジリ・アリアポーと話す"
28,"TEXT_FESEST007_01420_TODO_04",""
29,"TEXT_FESEST007_01420_TODO_05",""
30,"TEXT_FESEST007_01420_TODO_06",""
31,"TEXT_FESEST007_01420_TODO_07",""
32,"TEXT_FESEST007_01420_TODO_08",""
33,"TEXT_FESEST007_01420_TODO_09",""
34,"TEXT_FESEST007_01420_TODO_10",""
35,"TEXT_FESEST007_01420_TODO_11",""
36,"TEXT_FESEST007_01420_TODO_12",""
37,"TEXT_FESEST007_01420_TODO_13",""
38,"TEXT_FESEST007_01420_TODO_14",""
39,"TEXT_FESEST007_01420_TODO_15",""
40,"TEXT_FESEST007_01420_TODO_16",""
41,"TEXT_FESEST007_01420_TODO_17",""
42,"TEXT_FESEST007_01420_TODO_18",""
43,"TEXT_FESEST007_01420_TODO_19",""
44,"TEXT_FESEST007_01420_TODO_20",""
45,"TEXT_FESEST007_01420_TODO_21",""
46,"TEXT_FESEST007_01420_TODO_22",""
47,"TEXT_FESEST007_01420_TODO_23",""
48,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_000","エグッ…エグッ…エグル……エッグルルルゥ……
グリダニアに集めた6つのアルコンエッグが……グスン。
またまたスプリガンに奪われたよ……グスン。"
49,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_001","あとは賢者様の降臨を待つばかりだったのに……！
これじゃ、賢者様をお迎えできない……！！"
50,"TEXT_FESEST007_01420_AUGUSTINIEL_000_002","(-？？？？-)諦めるのはまだ早いぜ、ベイベー！"
51,"TEXT_FESEST007_01420_OSCARLET_000_003","スプリガンを追いかけまわして、
なんとか「プレーン・アルコンエッグ」を2個、取り戻したよ！"
52,"TEXT_FESEST007_01420_ORSELFAUX_000_004","……ですが、飾りタマゴを持ったスプリガンばかりで……
アルコンエッグ探しは、難航しています……。"
53,"TEXT_FESEST007_01420_MAISENTA_000_005","グリダニアの鬼哭隊に協力させて、
スプリガンを都市から出さないようにしているから、
アルコンエッグは、まだ都市の中にあるはずです。"
54,"TEXT_FESEST007_01420_AUGUSTINIEL_000_006","もう一度、みんなで手分けして探そう！
オレたちと、ベイベーで力を合わせれば、
すぐに見つけ出せるさ！"
55,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_007","ダメ……！
賢者様をお迎えする刻限が迫ってる！
「ホムンクルス」のみんなは、儀式の準備をはじめて！"
56,"TEXT_FESEST007_01420_MAISENTA_000_008","アルコンエッグなら、鬼哭隊に探させます。
それよりも必要なのは、
4つの「アルコンエッグ」を運ぶ人員ですわ。"
57,"TEXT_FESEST007_01420_MAISENTA_000_009","時間の余裕がないので、一気に運ぶ必要があります。
あなたは、「アルコンエッグ」を運ぶ仲間3人を
探してください。"
58,"TEXT_FESEST007_01420_AUGUSTINIEL_000_010","オレはここで待ってるから、
仲間と「4人パーティ」を組んだら、オレに報告しな。
頼んだぜ、ベイベー！？"
59,"TEXT_FESEST007_01420_AUGUSTINIEL_000_011","どれでもいいから、エッグキャップを
かぶるのも忘れるんじゃないぜ、ベイベー？
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
60,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_012","エグ、エグ、エグル、エッグルルルゥ～ッ♪
仲間と「4人パーティ」を組んだら、エッグキャップをかぶり、
オギュスティニエルに話しかけるのよ。"
61,"TEXT_FESEST007_01420_AUGUSTINIEL_000_020","仲間と「4人パーティ」を組んだら、オレに報告しな。
それまでには、鬼哭隊が「アルコンエッグ」の場所を
つきとめてるはずさ！"
62,"TEXT_FESEST007_01420_AUGUSTINIEL_000_021","おっと、どれでもいいからエッグキャップを
かぶるのも忘れんじゃないぜ、ベイベー？
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
63,"TEXT_FESEST007_01420_SYSTEM_000_022","パーティメンバーの距離が離れているため、
クエストを進行できません。"
64,"TEXT_FESEST007_01420_SYSTEM_000_023","指定のエッグキャップを装備していない
パーティメンバーがいるため、
クエストを進行できません。"
65,"TEXT_FESEST007_01420_AUGUSTINIEL_000_025","さすがはベイベー、頼もしい仲間を見つけ出したな。
4つのアルコンエッグは、
鬼哭隊が見つけて、保護してくれている。"
66,"TEXT_FESEST007_01420_AUGUSTINIEL_000_026","「プレーン・アルコンエッグ」は「園芸師ギルド」前、
「カモ・アルコンエッグ」は「幻術士ギルド」前……"
67,"TEXT_FESEST007_01420_AUGUSTINIEL_000_027","「トリコ・アルコンエッグ」は「東桟橋」で……
「ダーク・アルコンエッグ」は「革細工師ギルド」前にある！"
68,"TEXT_FESEST007_01420_AUGUSTINIEL_000_028","仲間たちで手分けして、アルコンエッグを、
ミィ・ケット野外音楽堂の「エッグ置場」まで
ひとまず運んでくれ。"
69,"TEXT_FESEST007_01420_AUGUSTINIEL_000_029","もちろん、運ぶアルコンエッグと
同じ柄のエッグキャップをかぶるのを忘れんなよ！"
70,"TEXT_FESEST007_01420_AUGUSTINIEL_000_030","オレは賢者様を迎える演奏が控えてるが……
ベイベーたちのために、魂をこめてうたうぜ！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
71,"TEXT_FESEST007_01420_SYSTEM_000_031","頭装備と同じ柄の「アルコンエッグ」を持ち上げて、
制限時間内に、ミィ・ケット野外音楽堂の
「エッグ置場」まで運搬しましょう。"
72,"TEXT_FESEST007_01420_SYSTEM_000_032","運搬状態の効果時間は「180秒」です。
時間切れになった場合、運搬は失敗になりますが、
開始地点から再挑戦することができます。"
73,"TEXT_FESEST007_01420_SYSTEM_000_033","また「アルコンエッグ」を狙うスプリガンに近づかれたり、
「旧市街地」から出ても、運搬は失敗します。
この場合も、同じく開始地点から再挑戦することができます。"
74,"TEXT_FESEST007_01420_AUGUSTINIEL_000_034","「<Sheet(EObj,2003628,0)/>」は「園芸師ギルド」前、
「<Sheet(EObj,2003629,0)/>」は「幻術士ギルド」前……"
75,"TEXT_FESEST007_01420_AUGUSTINIEL_000_035","「<Sheet(EObj,2003630,0)/>」は「東桟橋」で……
「<Sheet(EObj,2003631,0)/>」は「革細工師ギルド」前にある！"
76,"TEXT_FESEST007_01420_AUGUSTINIEL_000_036","仲間たちで手分けして、アルコンエッグを、
ミィ・ケット野外音楽堂の「エッグ置場」まで運んでくれ。
同じ柄のエッグキャップをかぶるのを忘れんなよ！"
77,"TEXT_FESEST007_01420_AUGUSTINIEL_000_037","オレは賢者様を迎える演奏が控えてるが……
ベイベーたちのために、魂をこめてうたうぜ！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
78,"TEXT_FESEST007_01420_SYSTEM_000_038","「<Sheet(EObj,2003628,0)/>」を運ぶためには、
「<Sheet(Item,　2659,0)/>」を装備してください。"
79,"TEXT_FESEST007_01420_SYSTEM_100_038","「<Sheet(EObj,2003629,0)/>」を運ぶためには、
「<Sheet(Item,　2707,0)/>」を装備してください。"
80,"TEXT_FESEST007_01420_SYSTEM_110_038","「<Sheet(EObj,2003630,0)/>」を運ぶためには、
「<Sheet(Item,　2751,0)/>」を装備してください。"
81,"TEXT_FESEST007_01420_SYSTEM_120_038","「<Sheet(EObj,2003631,0)/>」を運ぶためには、
「<Sheet(Item,　2809,0)/>」を装備してください。"
82,"TEXT_FESEST007_01420_SPRIGAN_000_038","ヒ～ハッハ～ッ！！
エグッ、エグッ、エッグラホ！
ケジャサマ、ワレワレ、ケジャサマ、ワレワレ！"
83,"TEXT_FESEST007_01420_POPMESSAGE_000_039","スプリガンの妨害を受けて運搬に失敗した……"
84,"TEXT_FESEST007_01420_SPRIGAN_100_038","エグッ、エグッ、エッグラホ！
タムゴ、イッバイ、タムゴ、イタダキ！
ケジャサマ、ワレワレ、ケジャサマ、ワレワレ！"
85,"TEXT_FESEST007_01420_SYSTEM_000_039","<Sheet(EObj,2003632,0)/>には、
<Sheet(EObj,2003628,0)/>を納めてください。"
86,"TEXT_FESEST007_01420_SYSTEM_100_039","<Sheet(EObj,2003633,0)/>には、
<Sheet(EObj,2003629,0)/>を納めてください。"
87,"TEXT_FESEST007_01420_SYSTEM_120_039","<Sheet(EObj,2003634,0)/>には、
<Sheet(EObj,2003630,0)/>を納めてください。"
88,"TEXT_FESEST007_01420_SYSTEM_130_039","<Sheet(EObj,2003635,0)/>には、
<Sheet(EObj,2003631,0)/>を納めてください。"
89,"TEXT_FESEST007_01420_AUGUSTINIEL_000_040","でかしたぜ、ベイベー！！
あとは、「アルコンエッグ」が6つそろい次第、
ステージ上のエッグポッドに納める儀式をするだけだ。"
90,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_041","御苦労さま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
さあ、賢者様をお迎えする儀式の始まりです！！
オギュさんも準備を！"
91,"TEXT_FESEST007_01420_AUGUSTINIEL_000_042","ジリの夢によると、ベイベーと同じエッグキャップの人物が、
ステージ上の「エッグポッド」に「アルコンエッグ」を
納めたところ、タマゴの中から賢者様が現れたって話だ。"
92,"TEXT_FESEST007_01420_AUGUSTINIEL_000_043","……ってわけで、アルコンエッグが揃ったら、
ベイベーが、すべてのアルコンエッグをポッドへ納めてくれ。
責任重大な役目だからヘマすんなよ、ベイベー！"
93,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_050","この光景はっ……！？
私が夢でみた、賢者降臨の光景とまったく同じ！！"
94,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_051","賢者様が現れたのは、6つのアルコンエッグの中……。
この夢とまったく同じように、
あなたが今、私の目の前に現れた……！"
95,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_052","賢者様は……あなただったのね……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！？"
96,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_053","私たちが霊災を乗り越え、今こうしてここにいるのは……
5年前、タマゴに乗って私の夢の中に現れた、
賢者様のおかげ……。"
97,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_054","そう、夢に現れた賢者様こそ、
エオルゼアの危機を救うために戦ってくれた、
「光の戦士たち」だったのだと思うの……。"
98,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_055","「霊災の後遺症」の影響で、
「光の戦士たち」の姿は思い出せないけれど……
彼らへの感謝がひとつとなり、今「エッグハント」は成功した！"
99,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_056","今、ここに姿を現した「新しい賢者様」……
つまり、あなたが今後の復興を導くことでしょう！
今回の「エッグハント」を成功へ導いてくれたように！"
100,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_057","私は今、ここに誓う！
今回のお祭りを、みんなで力を合わせて成功させたように、
この先も復興に向けて、みんなと力を合わせるって！"
101,"TEXT_FESEST007_01420_OSCARLET_000_060","ジリちゃんの夢どおり、賢者様が現れてくれたし、
エッグハントは大成功だね！"
102,"TEXT_FESEST007_01420_MAISENTA_000_061","まさか「タマゴの中」ってのが、
タマゴとタマゴの間ってことだったとは……。
てっきり、殻をやぶって出てくるのだと思ってましたわ。"
103,"TEXT_FESEST007_01420_AUGUSTINIEL_000_061","その上、待ちに待った賢者様がベイベーとは……
さすがのオレも、想像だにしなかったぜ。"
104,"TEXT_FESEST007_01420_OSCARLET_000_062","（★未使用／削除予定★）"
105,"TEXT_FESEST007_01420_ORSELFAUX_000_062","あなたが真の賢者様かどうかを確かめる術はないけれど、
私は……信じますよ。"
106,"TEXT_FESEST007_01420_OSCARLET_000_063","賛成……！！
だって、君のおかげで今回は、
たくさんの人がひとつになれたんだからね！"
107,"TEXT_FESEST007_01420_MAISENTA_000_064","私は、夢の話など眉唾だと思いますが……
あなたや、ジリのおかげでお祭りが盛り上がり、
黒兎堂が儲かったのは事実……感謝してますわ。"
108,"TEXT_FESEST007_01420_MAISENTA_000_066","こうして「賢者様」が現れたことですし、
賢者様へ感謝するエッグハントのお祭りは、
もうしばらく続けますわ。"
109,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_065","私も、賢者様への感謝の印を用意しているから、
あとで私に声をかけてね。
それじゃ、みんな……最後までエッグハントを楽しもう！"
110,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_067","(-みんな-)エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
111,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……いえ賢者様。
私たちの前に現れてくれてありがとう！"
112,"TEXT_FESEST007_01420_JIHLIALIAPOH_000_071","夢の中で、賢者様が現れると告げられたときから、
私、感謝の印を用意していたの……受け取ってね！"
