key,0,1
30,"TEXT_SUBCTS806_01421_TODO_06",""
31,"TEXT_SUBCTS806_01421_TODO_07",""
32,"TEXT_SUBCTS806_01421_TODO_08",""
33,"TEXT_SUBCTS806_01421_TODO_09",""
34,"TEXT_SUBCTS806_01421_TODO_10",""
35,"TEXT_SUBCTS806_01421_TODO_11",""
36,"TEXT_SUBCTS806_01421_TODO_12",""
37,"TEXT_SUBCTS806_01421_TODO_13",""
38,"TEXT_SUBCTS806_01421_TODO_14",""
39,"TEXT_SUBCTS806_01421_TODO_15",""
40,"TEXT_SUBCTS806_01421_TODO_16",""
41,"TEXT_SUBCTS806_01421_TODO_17",""
42,"TEXT_SUBCTS806_01421_TODO_18",""
43,"TEXT_SUBCTS806_01421_TODO_19",""
44,"TEXT_SUBCTS806_01421_TODO_20",""
45,"TEXT_SUBCTS806_01421_TODO_21",""
46,"TEXT_SUBCTS806_01421_TODO_22",""
47,"TEXT_SUBCTS806_01421_TODO_23",""
48,"TEXT_SUBCTS806_01421_WISCARD_000_000","ワガハイは、冒険商人ウィスカード。
冒険者として危険な土地に飛び込み……
そして手にした情報や商材を売る、最先端の商人なのです。"
49,"TEXT_SUBCTS806_01421_WISCARD_000_001","ところで、アナタも冒険者のようですが……
……なんとも野暮ったい格好ですねぇ。"
50,"TEXT_SUBCTS806_01421_WISCARD_000_002","装備の質にこだわるのも結構ですが、
そんな姿では、儲け話をモノにするどころか、
<If(PlayerParameter(4))>美男<Else/>美女</If>に振り向いてもらうことすらできませんよ？"
51,"TEXT_SUBCTS806_01421_WISCARD_000_003","そこで提案です……！
ワガハイの役に立っていただけるのなら、
洗練された外見を手に入れる秘策をお教えしましょう。"
52,"TEXT_SUBCTS806_01421_WISCARD_000_004","なになに、頼むのは簡単なシゴトです。
この拠点にいるロウェナ女史に「愛を込めて」と伝え、
こちらの革袋を渡すだけでいいのですから……ネ？"
53,"TEXT_SUBCTS806_01421_WISCARD_000_009","ロウェナ女史への配達、よろしくお願いしますよ？
ウゥム……彼女がどんな顔をしてくれるか、
楽しみでなりませんな！"
54,"TEXT_SUBCTS806_01421_ROWENA_000_010","ん、あたしに用？
面白い取引なら歓迎よ。"
55,"TEXT_SUBCTS806_01421_ROWENA_000_011","ウィスカードがこれを？　「愛を込めて」ですって？
……まったく、あのペテン師にはヘドが出るわ！
あんた、この革袋の中身を知ってるの？"
56,"TEXT_SUBCTS806_01421_ROWENA_000_012","これは、ウィスカードに貸し付けた金の返済金。
それも遅れに遅れていた先月分のね……。"
57,"TEXT_SUBCTS806_01421_ROWENA_000_013","愛なんて1ギルにもならないモノを、
いちいち返済金に込めているヒマがあるようだから……
……そうね、今月は返済期限を前倒しするって伝えておいて。"
58,"TEXT_SUBCTS806_01421_ROWENA_000_014","あぁ、それから。
あんたも、奴の「外見」には欺されないことね。"
59,"TEXT_SUBCTS806_01421_ROWENA_000_015","奴の豪華な衣装は、全部ニセモノ……。
「幻影」で着飾ってみせているけど、
中身はどうしようもないクズ野郎なんだから。"
60,"TEXT_SUBCTS806_01421_ROWENA_000_019","ウィスカード……相変わらずのクズ野郎ね。
付き合うだけ馬鹿らしいから、伝言、頼んだわよ。"
61,"TEXT_SUBCTS806_01421_WISCARD_000_020","オゥ、ブラヴォォー！
いえ、何も言う必要はありません……。
ワガハイ、物陰から一部始終を見ていたのですから。"
62,"TEXT_SUBCTS806_01421_WISCARD_000_021","激怒するロウェナ女史！
まるで、ウジの湧いたチョコボのフンでも見るような、
あの冷たい軽蔑のまなざし！！"
63,"TEXT_SUBCTS806_01421_WISCARD_000_022","ワガハイ、最高のご褒美を手にした気分です！
……それでは次は、ワガハイが約束を果たすべきですな。
教えましょう、理想の外見を手にする秘策を！"
64,"TEXT_SUBCTS806_01421_WISCARD_000_023","「ミラージュプリズム」と呼ばれる、
魔法が込められた小結晶を使えば……あら不思議！
ひとつの装備に、別の装備の幻影を投影できるのです！"
65,"TEXT_SUBCTS806_01421_WISCARD_000_024","……幻影で着飾って何になるんだ、ですって？
外見を変えることで、人は生まれ変われるのですよ。
勇気を出し、愛を伝えることだって……ネ？"
66,"TEXT_SUBCTS806_01421_WISCARD_000_025","さあ、アナタにもこちらを差し上げましょう。
装備へ愛を込めて、皆に見せつけるのです！"
67,"TEXT_SUBCTS806_01421_SYSTEM_000_030","各都市にある宿屋には、武具投影をより手軽に楽しめる、
「ミラージュドレッサー」が設置されています。"
68,"TEXT_SUBCTS806_01421_SYSTEM_000_031","まずは、報酬でもらった「<Sheet(Item,13258,0)/>」を、
「ミラージュドレッサー」に保管してみるのがオススメです。
積極的に利用してみましょう！"
