key,0,1
9,"TEXT_FESEST006_01419_SEQ_09",""
10,"TEXT_FESEST006_01419_SEQ_10",""
11,"TEXT_FESEST006_01419_SEQ_11",""
12,"TEXT_FESEST006_01419_SEQ_12",""
13,"TEXT_FESEST006_01419_SEQ_13",""
14,"TEXT_FESEST006_01419_SEQ_14",""
15,"TEXT_FESEST006_01419_SEQ_15",""
16,"TEXT_FESEST006_01419_SEQ_16",""
17,"TEXT_FESEST006_01419_SEQ_17",""
18,"TEXT_FESEST006_01419_SEQ_18",""
19,"TEXT_FESEST006_01419_SEQ_19",""
20,"TEXT_FESEST006_01419_SEQ_20",""
21,"TEXT_FESEST006_01419_SEQ_21",""
22,"TEXT_FESEST006_01419_SEQ_22",""
23,"TEXT_FESEST006_01419_SEQ_23",""
24,"TEXT_FESEST006_01419_TODO_00","<Sheet(Item,　2659,0)/>をかぶりウルダハのオルセルフォと話す"
25,"TEXT_FESEST006_01419_TODO_01","2人パーティの状態で指定のエッグキャップをかぶり
ザル大門のオギュスティニエルと話す"
26,"TEXT_FESEST006_01419_TODO_02","指定のエッグキャップをかぶりアルコンエッグを持ち上げる"
27,"TEXT_FESEST006_01419_TODO_03","アルコンエッグをエッグポッドに納める"
28,"TEXT_FESEST006_01419_TODO_04","ルビーロード国際市場のオルセルフォと話す"
29,"TEXT_FESEST006_01419_TODO_05","グリダニアのジリ・アリアポーに報告"
30,"TEXT_FESEST006_01419_TODO_06",""
31,"TEXT_FESEST006_01419_TODO_07",""
32,"TEXT_FESEST006_01419_TODO_08",""
33,"TEXT_FESEST006_01419_TODO_09",""
34,"TEXT_FESEST006_01419_TODO_10",""
35,"TEXT_FESEST006_01419_TODO_11",""
36,"TEXT_FESEST006_01419_TODO_12",""
37,"TEXT_FESEST006_01419_TODO_13",""
38,"TEXT_FESEST006_01419_TODO_14",""
39,"TEXT_FESEST006_01419_TODO_15",""
40,"TEXT_FESEST006_01419_TODO_16",""
41,"TEXT_FESEST006_01419_TODO_17",""
42,"TEXT_FESEST006_01419_TODO_18",""
43,"TEXT_FESEST006_01419_TODO_19",""
44,"TEXT_FESEST006_01419_TODO_20",""
45,"TEXT_FESEST006_01419_TODO_21",""
46,"TEXT_FESEST006_01419_TODO_22",""
47,"TEXT_FESEST006_01419_TODO_23",""
48,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
49,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、待ってたよ～！
ウルダハから盗まれた「アルコンエッグ」も、
夢のお告げで、無事に見つけることができたの！"
50,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_002","スプリガンが、アイアントータスの巣に隠していて、
あやうく踏みつぶされるところだったそうよ！
スプリガンは、どうしても賢者様をお迎えしたくないようね。"
51,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_003","ウルダハのエッグハント担当は、
吟遊詩人集団「ホムンクルス」のオルセルフォ。
彼が手伝いを探しているから、話しかけてあげて。"
52,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_004","<Sheet(Item,　2659,0)/>をかぶって行けば、
クールなオルセルフォも、すぐに心を開いてくれるはず！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
53,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_005","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
54,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_006","<Sheet(Item,　2659,0)/>をかぶって、
ウルダハのオルセルフォに話しかけてね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
55,"TEXT_FESEST006_01419_ORSELFAUX_000_010","……エグ、エグ、エグル……エッグルルルゥ……。
<Sheet(Item,　2659,0)/>をかぶらぬ貴方には、
このお囃子は、さぞや耳障りでしょうね……。"
56,"TEXT_FESEST006_01419_ORSELFAUX_000_015","……エグ、エグ、エグル……エッグルルルゥ……。
その帽子……貴方が手伝いに来てくれた方ですね。"
57,"TEXT_FESEST006_01419_ORSELFAUX_000_016","能天気なお囃子など端折り、早速本題へ入りましょう……。
発見した「アルコンエッグ」は、オギュスティニエルが
ウルダハ都市内まで運び込んだのですが……"
58,"TEXT_FESEST006_01419_ORSELFAUX_000_017","オギュときたら、道に迷ったようで、
姿を現す気配がありません……。
どうやら歩き疲れ、ザル大門でへばっている様子……。"
59,"TEXT_FESEST006_01419_ORSELFAUX_000_018","そこで、貴方にはオギュに代わり、
ザル大門からゴールドコートまで、
アルコンエッグを運んでいただきたいのです……。"
60,"TEXT_FESEST006_01419_ORSELFAUX_000_019","今回運ぶアルコンエッグは「プレーン」と「ダーク」の2個。
仲間ひとりと「2人パーティ」を組んで、
ザル大門の「オギュスティニエル」に声をかけてください……。"
61,"TEXT_FESEST006_01419_ORSELFAUX_000_020","貴方がたが身につけるべき帽子は、
<Sheet(Item,　2659,0)/>と<Sheet(Item,　2809,0)/>……。
では頼みました……例のお囃子は、不要ですよね？"
62,"TEXT_FESEST006_01419_ORSELFAUX_000_021","今回運ぶアルコンエッグは「プレーン」と「ダーク」の2個。
仲間ひとりと「2人パーティ」を組んで、
ザル大門の「オギュスティニエル」に声をかけてください……。"
63,"TEXT_FESEST006_01419_ORSELFAUX_000_022","貴方がたが身につけるべき帽子は、
<Sheet(Item,　2659,0)/>と<Sheet(Item,　2809,0)/>……。
では頼みました……例のお囃子は、不要ですよね？"
64,"TEXT_FESEST006_01419_AUGUSTINIEL_000_030","よお、ベイベー！
この都市は同じような壁ばかりで、道に迷っちまった！
歩きつかれて、アルコンエッグを運ぶ力がでねぇ……。"
65,"TEXT_FESEST006_01419_AUGUSTINIEL_000_035","ベイベーが仲間と「2人パーティ」になってて、
<Sheet(Item,　2659,0)/>と<Sheet(Item,　2809,0)/>をかぶってたら、
アルコンエッグ運びを頼みたかったところだぜ。"
66,"TEXT_FESEST006_01419_SYSTEM_100_035","パーティメンバーの距離が離れているため、
クエストを進行できません。"
67,"TEXT_FESEST006_01419_SYSTEM_100_036","指定のエッグキャップを装備していない
パーティメンバーがいるため、
クエストを進行できません。"
68,"TEXT_FESEST006_01419_AUGUSTINIEL_000_036","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
69,"TEXT_FESEST006_01419_AUGUSTINIEL_000_037","会いたかったぜ、ベイベーたち！
この都市は同じ壁ばかりで、すっかり道に迷っちまった！
おかげで歩きつかれて、オレはもう一歩も動けないぜ！"
70,"TEXT_FESEST006_01419_AUGUSTINIEL_000_038","2つの「アルコンエッグ」を、ベイベーたちで手分けして、
ゴールドコートにある「エッグポッド」に
納めてくれよ、ベイベー。"
71,"TEXT_FESEST006_01419_AUGUSTINIEL_000_039","言わなくても、よく分かってると思うが、
<Sheet(Item,　2659,0)/>か<Sheet(Item,　2809,0)/>を
かぶるのも忘れるなよ、ベイベー。"
72,"TEXT_FESEST006_01419_AUGUSTINIEL_000_040","じゃあオレは、ベイベーの健闘を祈りつつ
もう少し、ここで休憩しているよ。
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
73,"TEXT_FESEST006_01419_SYSTEM_000_041","頭装備と同じ柄の「アルコンエッグ」を持ち上げて、
制限時間内に、ゴールドコートの
「エッグポッド」まで運搬しましょう。"
74,"TEXT_FESEST006_01419_SYSTEM_000_042","運搬状態の効果時間は「180秒」です。
時間切れになった場合、運搬は失敗になりますが、
開始地点から再挑戦することができます。"
75,"TEXT_FESEST006_01419_SYSTEM_000_043","また「アルコンエッグ」を狙うスプリガンに近づかれたり、
「ザル回廊」から出ても、運搬は失敗します。
この場合も、同じく開始地点から再挑戦することができます。"
76,"TEXT_FESEST006_01419_AUGUSTINIEL_000_045","2つの「アルコンエッグ」は、ベイベーたちで手分けして、
ゴールドコートにある「エッグポッド」に
納めてくれよ、ベイベー。"
77,"TEXT_FESEST006_01419_AUGUSTINIEL_000_046","<Sheet(Item,　2659,0)/>か<Sheet(Item,　2809,0)/>を
かぶるのも忘れるなよ、ベイベー。
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
78,"TEXT_FESEST006_01419_SYSTEM_000_047","「<Sheet(EObj,2003618,0)/>」を運ぶためには、
「<Sheet(Item,　2659,0)/>」を装備してください。"
79,"TEXT_FESEST006_01419_SYSTEM_100_047","「<Sheet(EObj,2003620,0)/>」を運ぶためには、
「<Sheet(Item,　2809,0)/>」を装備してください。"
80,"TEXT_FESEST006_01419_SPRIGAN_000_048","エ～グロ、エグロ、エグロンロ♪
ナマゴアツメハ、ナノシ～ナ！
ケジャサマ、イラナイ、ケジャサマ、ワレワレ！"
81,"TEXT_FESEST006_01419_POPMESSAGE_000_049","スプリガンの妨害を受けて運搬に失敗した……"
82,"TEXT_FESEST006_01419_SPRIGAN_100_048","エ～グロ、エグロ、エグロンロ♪
ナマゴアツメハ、ナノシ～ナ！
エグログログロ、ググログン♪"
83,"TEXT_FESEST006_01419_SYSTEM_000_049","<Sheet(EObj,2003622,0)/>には、
<Sheet(EObj,2003618,0)/>を納めてください。"
84,"TEXT_FESEST006_01419_SYSTEM_100_049","<Sheet(EObj,2003623,0)/>には、
<Sheet(EObj,2003620,0)/>を納めてください。"
85,"TEXT_FESEST006_01419_TAMAGOGARD_110_049","アルコンエッグを見守るために来ているのですが、
肝心のアルコンエッグが、まだ届きません……。
心配です……。"
86,"TEXT_FESEST006_01419_TAMAGOGARD_120_049","運搬、ご苦労さまですッ！
このアルコンエッグは、我々が見守りますので、
あなたは、オルセルフォさんに報告を願います。"
87,"TEXT_FESEST006_01419_TAMAGOGARD_130_049","運搬、ご苦労さまですッ！
このアルコンエッグは、我々が見守りますので、
あなたは、オルセルフォさんに報告を願います。"
88,"TEXT_FESEST006_01419_ORSELFAUX_000_050","……エグ、エグ、エグル……エッグルルルゥ……。
みんなで、いっしょに集めましょう……。
飾りタマゴを集めましょう……。"
89,"TEXT_FESEST006_01419_ORSELFAUX_000_051","御苦労さまでした……。
おかげさまで……ウルダハでも、
お祭りの準備を整えることができそうです。"
90,"TEXT_FESEST006_01419_ORSELFAUX_000_052","ジリの夢見によると、賢者様が降臨する日は近いそうです……。
近々、各都市で大切に温められた「アルコンエッグ」が、
グリダニアへ集められます。"
91,"TEXT_FESEST006_01419_ORSELFAUX_000_053","賢者様をお迎えする儀式では、
我々「ホムンクルス」も演奏しますので
楽しみにしていてください……。"
92,"TEXT_FESEST006_01419_ORSELFAUX_000_054","さあ、貴方の功績をジリへ報告してください……。
グリダニアでは、ジリが待ちくたびれているでしょう……。
……例のお囃子は、無しですよ。"
93,"TEXT_FESEST006_01419_ORSELFAUX_000_055","さあ、貴方の功績をジリへ報告してください……。
グリダニアでは、ジリが待ちくたびれているでしょう……。
……例のお囃子は、無しですよ。"
94,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_060","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、いっしょに集めましょう！
飾りタマゴを集めましょう！"
95,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_061","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
6つの「アルコンエッグ」がすべてそろったわ！
これで、賢者様をお迎えできる！"
96,"TEXT_FESEST006_01419_JIHLIALIAPOH_000_062","賢者様降臨の時が満ちるまで……
エッグハントを続けて、待っててね！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
