key,0,1
18,"TEXT_JOBREL001_01435_SEQ_18",""
19,"TEXT_JOBREL001_01435_SEQ_19",""
20,"TEXT_JOBREL001_01435_SEQ_20",""
21,"TEXT_JOBREL001_01435_SEQ_21",""
22,"TEXT_JOBREL001_01435_SEQ_22",""
23,"TEXT_JOBREL001_01435_SEQ_23",""
24,"TEXT_JOBREL001_01435_TODO_00","ジャルザーンと話す"
25,"TEXT_JOBREL001_01435_TODO_01",""
26,"TEXT_JOBREL001_01435_TODO_02",""
27,"TEXT_JOBREL001_01435_TODO_03",""
28,"TEXT_JOBREL001_01435_TODO_04",""
29,"TEXT_JOBREL001_01435_TODO_05",""
30,"TEXT_JOBREL001_01435_TODO_06",""
31,"TEXT_JOBREL001_01435_TODO_07",""
32,"TEXT_JOBREL001_01435_TODO_08",""
33,"TEXT_JOBREL001_01435_TODO_09",""
34,"TEXT_JOBREL001_01435_TODO_10",""
35,"TEXT_JOBREL001_01435_TODO_11",""
36,"TEXT_JOBREL001_01435_TODO_12",""
37,"TEXT_JOBREL001_01435_TODO_13",""
38,"TEXT_JOBREL001_01435_TODO_14",""
39,"TEXT_JOBREL001_01435_TODO_15",""
40,"TEXT_JOBREL001_01435_TODO_16",""
41,"TEXT_JOBREL001_01435_TODO_17",""
42,"TEXT_JOBREL001_01435_TODO_18",""
43,"TEXT_JOBREL001_01435_TODO_19",""
44,"TEXT_JOBREL001_01435_TODO_20",""
45,"TEXT_JOBREL001_01435_TODO_21",""
46,"TEXT_JOBREL001_01435_TODO_22",""
47,"TEXT_JOBREL001_01435_TODO_23",""
48,"TEXT_JOBREL001_01435_GEROLT_000_000","おう、テメェもいいところに来てくれるじゃねぇか！
ちっとばかり、困ってたところなンだ。"
49,"TEXT_JOBREL001_01435_GEROLT_000_001","何とかっていう遠国から、妙なジジイが訪ねてきてな。
「古の武器」に魂を込めるとか何とか……
とにかく、訳の分からん戯言をまくしたててきてよぉ。"
50,"TEXT_JOBREL001_01435_GEROLT_000_002","こちとら、ヤカン作りが佳境だってのに、
旅人の面倒までみてられるかってンだ！"
51,"TEXT_JOBREL001_01435_GEROLT_000_003","……そもそも「古の武器」は、テメェのモンだろ？
なら、責任とって、その辺にいる「ジャルザーン」っていう
ジジイの相手をしてきやがれ！"
52,"TEXT_JOBREL001_01435_SYSTEM_000_000","「古の武器・ゼニス」を装備していないと、
クエスト「英雄の武器を求めて」を開始することができません。"
53,"TEXT_JOBREL001_01435_SYSTEM_000_001","「古の武器・ゼニス」を装備していないと、
クエスト「英雄の武器を求めて」を進行することができません。"
54,"TEXT_JOBREL001_01435_JALZAHN_000_010","まったく、近頃の若者は、
旅人に対する礼儀というものが解っておらん！"
55,"TEXT_JOBREL001_01435_JALZAHN_000_011","……おぉ、すまなんだ。
エオルゼア随一という武具職人を訪ねて来たのだが、
これがまた、粗野で無礼な男でな……。"
56,"TEXT_JOBREL001_01435_JALZAHN_000_012","……！？
も、もしや、お主が持っているのは、
「サベネアの霊薬」で入魂した「古の武器」では！？"
57,"TEXT_JOBREL001_01435_JALZAHN_000_013","やはり、そうであったか！
……すまぬ、自己紹介がまだであったな。"
58,"TEXT_JOBREL001_01435_JALZAHN_000_014","我が名は、ジャルザーン。
近東のサベネア島の都市「ラザハン」より、
ここエオルゼアへと旅してきた錬金術師だ。"
59,"TEXT_JOBREL001_01435_JALZAHN_000_015","私は、生涯を通じて、
武器に「魂」を込める技法を研究しておってな。
「サベネアの霊薬」も、我が研究の成果のひとつなのだ。"
60,"TEXT_JOBREL001_01435_JALZAHN_000_016","その「霊薬」が、西方のエオルゼアにて、
「古の武器」への入魂に使われておると知り、
新たな可能性を模索するため、こうして訪れたのだよ。"
61,"TEXT_JOBREL001_01435_JALZAHN_000_017","……時にお主。
「古の武器」の、さらなる強化に興味はないかな？"
62,"TEXT_JOBREL001_01435_Q1_000_000","「古の武器」をさらに強化したい？"
63,"TEXT_JOBREL001_01435_A1_000_001","はい"
64,"TEXT_JOBREL001_01435_A2_000_001","いいえ"
65,"TEXT_JOBREL001_01435_JALZAHN_000_030","……ふん、お主は嘘が下手だな。
その目に宿る光は、強き力を求めておるようだぞ？
さぁ、素直に話を聞くのだ。"
66,"TEXT_JOBREL001_01435_JALZAHN_000_040","……うむ、愚問であったな。
それでは早速、本題に入ろうではないか。"
67,"TEXT_JOBREL001_01435_JALZAHN_000_050","この大地には、命の源たるエーテルが流れておることは、
お主も知っていることだろう。
特にここ、エオルゼアのエーテルは濃いようだ。"
68,"TEXT_JOBREL001_01435_JALZAHN_000_051","そのようなエーテル濃度が高い土地で、「古の武器」のように、
「<RubyCharaters>FF0AE79691E4BCBCE9AD82FF13E3818EE38198E3819FE381BEE38197E38184</RubyCharaters>」が込められた武器を用いると、
ある現象が起こる……。"
69,"TEXT_JOBREL001_01435_JALZAHN_000_052","倒された敵の命が砕け散り、エーテルとなって霧散する際、
武器の「疑似魂」と共鳴し、ごく稀に結晶が生成されるのだ。
……これを私は、魂の欠片「アートマ」と名付けた。"
70,"TEXT_JOBREL001_01435_JALZAHN_000_053","この「アートマ」こそ、武器に魂を込めるための鍵となる物質。
我が研究によれば、武器の「疑似魂」を強化するには、
12種類の「アートマ」が必要となる。"
71,"TEXT_JOBREL001_01435_JALZAHN_000_054","エオルゼア各地を巡り、12種類の「アートマ」を手に入れるのだ！
さすれば、我が神秘の技法を用いて、
「古の武器」を、さらなる高みに導いてやろうぞ！"
72,"TEXT_JOBREL001_01435_SYSTEM_000_100","「古の武器・ゼニス」を装備した状態で、
特定の地域でF.A.T.E.に参加して貢献すると、
稀に「アートマ」と呼ばれるアイテムが手に入ります。"
73,"TEXT_JOBREL001_01435_SYSTEM_000_101","中央森林で「処女のアートマ」、
南ザナラーンで「天蠍のアートマ」、
高地ラノシアで「宝瓶のアートマ」、"
74,"TEXT_JOBREL001_01435_SYSTEM_000_102","東部森林で「磨羯のアートマ」、
東ザナラーンで「金牛のアートマ」、
中央ラノシアで「白羊のアートマ」、"
75,"TEXT_JOBREL001_01435_SYSTEM_000_103","西ザナラーンで「双子のアートマ」、
外地ラノシアで「獅子のアートマ」、
低地ラノシアで「双魚のアートマ」、"
76,"TEXT_JOBREL001_01435_SYSTEM_000_104","北部森林で「人馬のアートマ」、
中央ザナラーンで「天秤のアートマ」、
西ラノシアで「巨蟹のアートマ」を入手しましょう。"
77,"TEXT_JOBREL001_01435_SYSTEM_000_105","これらの情報は、「ジャーナル」の「コンプリートリスト」から、
「サブクエスト：武器強化」内の「英雄の武器を求めて」を
見ることで、再度、確認することができます。"
