key,0,1
21,"TEXT_BANSAH306_01405_SEQ_21",""
22,"TEXT_BANSAH306_01405_SEQ_22",""
23,"TEXT_BANSAH306_01405_SEQ_23",""
24,"TEXT_BANSAH306_01405_TODO_00","サプサ産卵地の<Sheet(BNpcName,1831,0)/>から<Sheet(EventItem,2001272,0)/>を入手"
25,"TEXT_BANSAH306_01405_TODO_01","<Sheet(EObj,2003864,0)/>を調べ現れた珊瑚の銛の一味を討伐"
26,"TEXT_BANSAH306_01405_TODO_02","<Sheet(EObj,2003864,0)/>に<Sheet(EventItem,2001272,0)/>を浸し<Sheet(EventItem,2001281,0)/>を入手"
27,"TEXT_BANSAH306_01405_TODO_03","セェウに<Sheet(EventItem,2001281,0)/>を渡す"
28,"TEXT_BANSAH306_01405_TODO_04",""
29,"TEXT_BANSAH306_01405_TODO_05",""
30,"TEXT_BANSAH306_01405_TODO_06",""
31,"TEXT_BANSAH306_01405_TODO_07",""
32,"TEXT_BANSAH306_01405_TODO_08",""
33,"TEXT_BANSAH306_01405_TODO_09",""
34,"TEXT_BANSAH306_01405_TODO_10",""
35,"TEXT_BANSAH306_01405_TODO_11",""
36,"TEXT_BANSAH306_01405_TODO_12",""
37,"TEXT_BANSAH306_01405_TODO_13",""
38,"TEXT_BANSAH306_01405_TODO_14",""
39,"TEXT_BANSAH306_01405_TODO_15",""
40,"TEXT_BANSAH306_01405_TODO_16",""
41,"TEXT_BANSAH306_01405_TODO_17",""
42,"TEXT_BANSAH306_01405_TODO_18",""
43,"TEXT_BANSAH306_01405_TODO_19",""
44,"TEXT_BANSAH306_01405_TODO_20",""
45,"TEXT_BANSAH306_01405_TODO_21",""
46,"TEXT_BANSAH306_01405_TODO_22",""
47,"TEXT_BANSAH306_01405_TODO_23",""
48,"TEXT_BANSAH306_01405_SEWW_000_000","フスィーッ……幼い弟たちが逞しく育つには、
滋養に富んだ<Sheet(BNpcName,1831,0)/>の「<Sheet(EventItem,2001272,0)/>」が必要だ。"
49,"TEXT_BANSAH306_01405_SEWW_000_001","弟たちには、肉をたんと食わせてやりたいが……
良質の<Sheet(BNpcName,1831,0)/>は、サプサ産卵地にいて、
「珊瑚の銛」の連中に独占されている。"
50,"TEXT_BANSAH306_01405_SEWW_000_002","フスィーッ、サプサ産卵地で「<Sheet(BNpcName,1831,0)/>」を倒し、
「<Sheet(EventItem,2001272,0)/>」を手に入れてくれないか。"
51,"TEXT_BANSAH306_01405_SEWW_000_003","フスィーッ……ただ、弟たちはまだ硬い肉を食べられん。
サプサ産卵地の最奥部にある「<Sheet(EObj,2003864,0)/>」に肉を浸し、
「<Sheet(EventItem,2001281,0)/>」にしてから、持ち帰ってくれ。"
52,"TEXT_BANSAH306_01405_SEWW_000_004","ただし「<Sheet(EObj,2003864,0)/>」は、
「珊瑚の銛」が大事にしているもの……
気づかれると邪魔しにくるにちがいない、注意してくれ。"
53,"TEXT_BANSAH306_01405_SEWW_000_005","フスィーッ、サプサ産卵地で「<Sheet(BNpcName,1831,0)/>」を倒し、
「<Sheet(EventItem,2001272,0)/>」を処理した
「<Sheet(EventItem,2001281,0)/>」手に入れてくれないか。"
54,"TEXT_BANSAH306_01405_SEWW_000_006","<Sheet(EventItem,2001272,0)/>は、サプサ産卵地の最奥部にある
「<Sheet(EObj,2003864,0)/>」に浸してから、持ち帰ってくれ。
「珊瑚の銛」の妨害に注意しろよ。"
55,"TEXT_BANSAH306_01405_POP_MESSAGE_000_000","敵の気配を感じた！！"
56,"TEXT_BANSAH306_01405_POP_MESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
57,"TEXT_BANSAH306_01405_POP_MESSAGE","（★未使用／削除予定★）"
58,"TEXT_BANSAH306_01405_SYSTEM_000_030","<Sheet(EObj,2003864,0)/>に浸され、
「<Sheet(EventItem,2001272,0)/>」が、柔らかくなっていく……。"
59,"TEXT_BANSAH306_01405_SEWW_000_010","幼い弟たちが逞しい戦士になるには、
「<Sheet(EventItem,2001281,0)/>」がいる。
フスィーッ……。"
60,"TEXT_BANSAH306_01405_SEWW_000_011","フスィーッ……！
危険なところを、よくやってくれた。
弟たちも、きっと喜ぶことだろう……！　ありがとうな！"
61,"TEXT_BANSAH306_01405_BALLOON_000_020","フスィーッ…
卑しいヒレナシめ！"
