key,0,1
34,"TEXT_GAIUSE306_01447_TODO_10",""
35,"TEXT_GAIUSE306_01447_TODO_11",""
36,"TEXT_GAIUSE306_01447_TODO_12",""
37,"TEXT_GAIUSE306_01447_TODO_13",""
38,"TEXT_GAIUSE306_01447_TODO_14",""
39,"TEXT_GAIUSE306_01447_TODO_15",""
40,"TEXT_GAIUSE306_01447_TODO_16",""
41,"TEXT_GAIUSE306_01447_TODO_17",""
42,"TEXT_GAIUSE306_01447_TODO_18",""
43,"TEXT_GAIUSE306_01447_TODO_19",""
44,"TEXT_GAIUSE306_01447_TODO_20",""
45,"TEXT_GAIUSE306_01447_TODO_21",""
46,"TEXT_GAIUSE306_01447_TODO_22",""
47,"TEXT_GAIUSE306_01447_TODO_23",""
48,"TEXT_GAIUSE306_01447_ALPHINAUD_000_000","テレジ・アデレジの暗躍、フロンティア計画、
そして、古代アラグの対蛮神兵器オメガ……。
難民暴動の背景は、大方掴めたな。"
49,"TEXT_GAIUSE306_01447_ALPHINAUD_000_001","私はもう少しウルダハを見てまわるが、君はどうする？
できることなら、オメガの情報を集めるためにも、
「アウトロー戦区」に参戦してほしいのだが……。"
50,"TEXT_GAIUSE306_01447_ALPHINAUD_000_002","無論、今すぐにとは言わない。
君に戦う気があれば、各国グランドカンパニーの窓口で、
案内を受けてくれ。"
51,"TEXT_GAIUSE306_01447_ALPHINAUD_000_003","無論、今すぐにとは言わない。
君はすでに所属部隊からの参戦依頼を受けているようだし、
折をみて、従軍してくれればいいさ。"
52,"TEXT_GAIUSE306_01447_GUARD01447_000_004","(-銀冑団の従騎士-)何だお前は！
ここは子どもの来る場所ではない、立ち去れ！"
53,"TEXT_GAIUSE306_01447_ELE_000_005","ひっく……ひっく……。
お父さん……お母さん…………。"
54,"TEXT_GAIUSE306_01447_ELE_000_006","あ……さっきの<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>……。
あの、わたしのお父さんたち……知りませんか……？
きっとウルダハにいると思ったのに、どこにもいないの……。"
55,"TEXT_GAIUSE306_01447_ALPHINAUD_000_007","……君の知り合いか？"
56,"TEXT_GAIUSE306_01447_ALPHINAUD_000_008","そうか……ストーンズスロー貧民窟の難民……。
両親が暴動に加わったのか……。"
57,"TEXT_GAIUSE306_01447_ELE_000_009","お父さんとお母さん……遠くに行っちゃったのかな……。
わたしがわがまま言ったから、もう帰ってこないのかな……。"
58,"TEXT_GAIUSE306_01447_ALPHINAUD_000_010","残念ながら、君のご両親の居場所はわからない。"
59,"TEXT_GAIUSE306_01447_ALPHINAUD_000_011","……だが、私はこれから街を見てまわるつもりでね。
よければ、ご両親の捜索に協力させてくれないか？"
60,"TEXT_GAIUSE306_01447_ELE_000_012","ソーサク……？
お兄ちゃん、一緒に探してくれるの？
お父さんたち見つかる……？"
61,"TEXT_GAIUSE306_01447_ALPHINAUD_000_013","下で待っておいで。
話が終わったら合流……いや、一緒に行こう。"
62,"TEXT_GAIUSE306_01447_ELE_000_014","うん、わかった！
ありがとう、お兄ちゃん！"
63,"TEXT_GAIUSE306_01447_ALPHINAUD_000_015","……歯がゆいな。
「暁」が蛮神を討伐し、争いを断とうとする一方で、
こうして人同士の戦いが起きる……。"
64,"TEXT_GAIUSE306_01447_ALPHINAUD_000_016","今の「暁」には、そのすべてを解決するだけの力がない。
本来の活動範囲である、蛮族、蛮神とアシエンの問題で手一杯。
それで良いはずなのに、名が大きくなり過ぎている。"
65,"TEXT_GAIUSE306_01447_ALPHINAUD_000_017","ミンフィリアの方針が間違っているわけではないさ。
彼女は悩みこそすれど、目的のために取捨選択ができる。
……君を案じながらも、戦場に送り出すようにね。"
66,"TEXT_GAIUSE306_01447_ALPHINAUD_000_018","打算によらない彼女の正義を、私は信頼している。
だからこそ「暁」に、もっと多くの力を集めたいのだ……。"
67,"TEXT_GAIUSE306_01447_MINFILIA_000_019","……聞こえる？
わたしよ、ミンフィリア。
突然ごめんなさい……緊急事態よ。"
68,"TEXT_GAIUSE306_01447_MINFILIA_000_020","黒衣森に、蛮神が召喚されたかもしれないの。
対策を立てるから、石の家に戻ってきてくれないかしら。
……待っているわね。"
69,"TEXT_GAIUSE306_01447_ALPHINAUD_000_021","黒衣森に、蛮神だと……？
イクサル族は落ち着いた状態だったはず……。
……まさか、シルフ族が奉ずる雷神「ラムウ」が！？"
70,"TEXT_GAIUSE306_01447_ALPHINAUD_000_022","とにかく、難民暴動の後処理は、私が見届けよう。
後ほど報告にいくと、ミンフィリアに伝えておいてくれ。"
71,"TEXT_GAIUSE306_01447_ALPHINAUD_000_023","君は、蛮神対策を。
……頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。"
72,"TEXT_GAIUSE306_01447_MESSENGER01447_000_025","カヌ・エ・センナ様より、
「暁の血盟」への要請を預かって参りました。
詳しくは、ミンフィリア殿にお伝えしてあります。"
73,"TEXT_GAIUSE306_01447_MINFILIA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
戻ってきてくれたのね、ありがとう。"
74,"TEXT_GAIUSE306_01447_MINFILIA_000_031","……わかったわ、暴動についての詳しい話は、
アルフィノからの報告を待つことにします。"
75,"TEXT_GAIUSE306_01447_MINFILIA_000_032","こちらは、微妙な状況よ……。
連絡したとおり、黒衣森に蛮神召喚の兆候があったの。
みんなを集めて対策を立てましょう。"
