key,0,1
8,"TEXT_GAIUSD401_01474_SEQ_08",""
9,"TEXT_GAIUSD401_01474_SEQ_09",""
10,"TEXT_GAIUSD401_01474_SEQ_10",""
11,"TEXT_GAIUSD401_01474_SEQ_11",""
12,"TEXT_GAIUSD401_01474_SEQ_12",""
13,"TEXT_GAIUSD401_01474_SEQ_13",""
14,"TEXT_GAIUSD401_01474_SEQ_14",""
15,"TEXT_GAIUSD401_01474_SEQ_15",""
16,"TEXT_GAIUSD401_01474_SEQ_16",""
17,"TEXT_GAIUSD401_01474_SEQ_17",""
18,"TEXT_GAIUSD401_01474_SEQ_18",""
19,"TEXT_GAIUSD401_01474_SEQ_19",""
20,"TEXT_GAIUSD401_01474_SEQ_20",""
21,"TEXT_GAIUSD401_01474_SEQ_21",""
22,"TEXT_GAIUSD401_01474_SEQ_22",""
23,"TEXT_GAIUSD401_01474_SEQ_23",""
24,"TEXT_GAIUSD401_01474_TODO_00","八剣士の前庭のビッグスと話してシルクスの塔に行く"
25,"TEXT_GAIUSD401_01474_TODO_01","八剣士の前庭のドーガと話す"
26,"TEXT_GAIUSD401_01474_TODO_02","八剣士の前庭のグ・ラハ・ティアと話す"
27,"TEXT_GAIUSD401_01474_TODO_03","「クリスタルタワー：シルクスの塔」を攻略"
28,"TEXT_GAIUSD401_01474_TODO_04","「クリスタルタワー：シルクスの塔」を攻略"
29,"TEXT_GAIUSD401_01474_TODO_05","ラムブルースと話す"
30,"TEXT_GAIUSD401_01474_TODO_06",""
31,"TEXT_GAIUSD401_01474_TODO_07",""
32,"TEXT_GAIUSD401_01474_TODO_08",""
33,"TEXT_GAIUSD401_01474_TODO_09",""
34,"TEXT_GAIUSD401_01474_TODO_10",""
35,"TEXT_GAIUSD401_01474_TODO_11",""
36,"TEXT_GAIUSD401_01474_TODO_12",""
37,"TEXT_GAIUSD401_01474_TODO_13",""
38,"TEXT_GAIUSD401_01474_TODO_14",""
39,"TEXT_GAIUSD401_01474_TODO_15",""
40,"TEXT_GAIUSD401_01474_TODO_16",""
41,"TEXT_GAIUSD401_01474_TODO_17",""
42,"TEXT_GAIUSD401_01474_TODO_18",""
43,"TEXT_GAIUSD401_01474_TODO_19",""
44,"TEXT_GAIUSD401_01474_TODO_20",""
45,"TEXT_GAIUSD401_01474_TODO_21",""
46,"TEXT_GAIUSD401_01474_TODO_22",""
47,"TEXT_GAIUSD401_01474_TODO_23",""
48,"TEXT_GAIUSD401_01474_RAMMBROES_000_000","ああ、君か……
クリスタルタワーの調査状況の確認に？"
49,"TEXT_GAIUSD401_01474_RAMMBROES_000_001","そうか……。
残念だが、まだ良い報告はないんだ。
無駄足を踏ませてすまない。"
50,"TEXT_GAIUSD401_01474_RAMMBROES_000_002","前回の調査で突破した「古代の民の迷宮」については、
その後も調査が進んでいるのだがね。
さらに先……「シルクスの塔」への侵入方法が、さっぱりだ。"
51,"TEXT_GAIUSD401_01474_GRAHATIA_000_003","ほら、クリスタルタワーの前に、
侵入者を殲滅する「八剣士の前庭」があったろ？"
52,"TEXT_GAIUSD401_01474_GRAHATIA_000_004","構造は違うが、シルクスの塔の入口も、
防衛機構で固められてるのさ。"
53,"TEXT_GAIUSD401_01474_GRAHATIA_000_005","しかも、すげーやっかいなヤツ！
オレとシドであれこれ試しちゃいるが、
何の成果もでやしねー。"
54,"TEXT_GAIUSD401_01474_RAMMBROES_000_006","……頼みますよ、本当に。"
55,"TEXT_GAIUSD401_01474_RAMMBROES_000_007","ともかく、万策尽きていてね……。
君の手を借りようにも、突破の糸口さえ掴めていない状況だ。
時間はかかるが、古代の記録を洗っていくしか……。"
56,"TEXT_GAIUSD401_01474_DOGA_000_008","(-？？？？-)ならば、その防衛機構……
僕らに見せてくれないか。"
57,"TEXT_GAIUSD401_01474_GRAHATIA_000_009","……なんだぁ？"
58,"TEXT_GAIUSD401_01474_UNEI_000_010","(-？？？？-)にらまないでよ、賢人さん。
私たちは、あんたたちの……ノアの味方なんだからね。"
59,"TEXT_GAIUSD401_01474_UNEI_000_011","私はウネ、隣の暗そうなのがドーガ。
古代アラグ文明の研究を専門にしてるんだ。
バルデシオン委員会の命で、調査を手伝いにきたよ。"
60,"TEXT_GAIUSD401_01474_RAMMBROES_000_012","ウネにドーガ……？
いまどき珍しい、古風な名だな。"
61,"TEXT_GAIUSD401_01474_RAMMBROES_000_013","しかし、君たち。
委員会からは、その名どころか、
協力者を送るという連絡さえ受けていないが？"
62,"TEXT_GAIUSD401_01474_RAMMBROES_000_014","しかし、君たち。
その名を委員会から聞いた覚えはないし、
本部の消滅騒ぎで、それどころではないはずだが？"
63,"TEXT_GAIUSD401_01474_DOGA_000_015","…………では、連絡が行き違ったのだろう。
信じてもらうしかない。"
64,"TEXT_GAIUSD401_01474_RAMMBROES_000_016","グ・ラハ・ティア？
どうしました？"
65,"TEXT_GAIUSD401_01474_GRAHATIA_000_017","……なんか……眼が…………。
でも、大丈夫だ……気にするほどじゃない。"
66,"TEXT_GAIUSD401_01474_UNEI_000_018","……驚いた。
よく見たらその右眼、私たちと同じ眼だね。"
67,"TEXT_GAIUSD401_01474_GRAHATIA_000_019","同じ眼……？
まさか、あんたたちも「紅血の魔眼」の持ち主なのか！？"
68,"TEXT_GAIUSD401_01474_GRAHATIA_000_020","この眼について、知ってることがあるなら教えてくれ！
血のように紅い魔眼は、失われたはずのアラグ人の特徴のはず……
なのにオレは、親父からこの眼を受け継いだんだ。"
69,"TEXT_GAIUSD401_01474_GRAHATIA_000_021","親父も祖父から……
でも、兄弟の中で眼が顕れるのは、きまってひとりだけだ。
その意味を、オレはずっと探してきた……！"
70,"TEXT_GAIUSD401_01474_DOGA_000_022","……すまないが、僕らではその答えを示せない。
確かなのは、この眼とアラグには因縁があるということのみ。"
71,"TEXT_GAIUSD401_01474_DOGA_000_023","そして、お前がその因縁に導かれてきたように、
僕らも己の存在理由を果たしにきた……。
これでもまだ、信じるに足らないだろうか。"
72,"TEXT_GAIUSD401_01474_GRAHATIA_000_024","……なあ、調査に加えてやろうぜ。
拒んだとして、ほかに有力なあてもねーだろ？"
73,"TEXT_GAIUSD401_01474_RAMMBROES_000_025","ふむ……。
あなたの決定であれば、拒みはしませんが……。"
74,"TEXT_GAIUSD401_01474_RAMMBROES_000_026","君たちの存在については、
後ほど、委員会に確認をとらせてもらう。
それで構わないな？"
75,"TEXT_GAIUSD401_01474_RAMMBROES_000_027","よろしい、ウネとドーガを相談役としてノアに迎えよう。
ふたりに防衛機構を見せ、意見を聞こうじゃないか。"
76,"TEXT_GAIUSD401_01474_DOGA_000_028","ありがたい……。
きっと、役に立てるだろう。"
77,"TEXT_GAIUSD401_01474_RAMMBROES_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、君も彼らとともに、
シルクスの塔の入口へ向かってほしい。
現地のシドから、防衛機構について聞いてくれ。"
78,"TEXT_GAIUSD401_01474_RAMMBROES_000_030","シルクスの塔へは、八剣士の前庭で調査をしている
「ビッグス」たちに声をかければ、案内してもらえるだろう。
……よろしく頼むぞ。"
79,"TEXT_GAIUSD401_01474_GRAHATIA_000_031","オレも行くぜ！
あんたとこいつらがいたら、なんだか歴史が動きそうだからな！"
80,"TEXT_GAIUSD401_01474_WEDGE_000_040","シルクスの塔の入口を、どうにかして、こじ開けたいッス。
そのために、ここで防衛機構の仕組みを調べてるッス！"
81,"TEXT_GAIUSD401_01474_BIGGS_000_050","おっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>じゃないか！
今日はどうしたってんだ？
シルクスの塔の調査開始には、まだ早すぎるぞ。"
82,"TEXT_GAIUSD401_01474_BIGGS_000_051","……ほう、バルデシオン委員会からの新しい仲間か！
そりゃありがたい。
親方も、ずっと難しい顔で悩んでるからなぁ。"
83,"TEXT_GAIUSD401_01474_BIGGS_000_052","シルクスの塔の入口は、古代の民の迷宮の先だ。
さっそく案内してやるよ。"
84,"TEXT_GAIUSD401_01474_CID_000_060","誰かと思えば、お前たちか。
……そっちの、見慣れないふたりは？"
85,"TEXT_GAIUSD401_01474_GRAHATIA_000_061","お待ちかねの朗報だぜ、シド。
バルデシオン委員会が専門家をよこしてくれたんだ。
ウネに、ドーガだとよ。"
86,"TEXT_GAIUSD401_01474_DOGA_000_062","防衛機構に手こずっていると聞き、様子を見にきた。
これから、よろしく頼む。"
87,"TEXT_GAIUSD401_01474_CID_000_063","ああ、よろしく。
……すごいな、格好までアラグ様式か。
専門家ってのも伊達じゃなさそうだ。"
88,"TEXT_GAIUSD401_01474_CID_000_064","この先が、クリスタルタワーの中枢……
「シルクスの塔」と呼ばれる区画だ。"
89,"TEXT_GAIUSD401_01474_CID_000_065","だが、ご覧のとおり、唯一の入口は巨大な扉で塞がれている。
この扉こそ、俺たちを悩ませている防衛機構さ。"
90,"TEXT_GAIUSD401_01474_CID_000_066","扉は、八剣士の前庭と違って、攻撃してくることはない。
けれども開く方法がわからない上に、
いかなる手段を使っても壊せなかった。"
91,"TEXT_GAIUSD401_01474_CID_000_067","つまり「開かずの扉」ってヤツさ……。
単純だが、最も効果的な防衛機構というわけだ。"
92,"TEXT_GAIUSD401_01474_GRAHATIA_000_068","手がかりになりそうなのが、扉の中央に描かれた意匠だ。
恐らくこれは、対となった男女……
しかも相当に身分が高い。"
93,"TEXT_GAIUSD401_01474_GRAHATIA_000_069","……それ以上は、はっきりしねーがな。
意味があるのやら、ないのやら……。"
94,"TEXT_GAIUSD401_01474_CID_000_070","おい、言ったろ、開こうとしても無駄だ。
人の力ごときじゃ、その扉はびくともしない。"
95,"TEXT_GAIUSD401_01474_UNEI_000_071","ああ、聞いていたよ。
まさかこの、か弱い乙女の細腕で、
扉を開こうなんて思っちゃいないさ。"
96,"TEXT_GAIUSD401_01474_DOGA_000_072","そう、僕らが開くのではない。
…………扉の方が、おのずと開くんだ。"
97,"TEXT_GAIUSD401_01474_GRAHATIA_000_073","なッ……嘘だろ……！？
扉が開いたッ……！"
98,"TEXT_GAIUSD401_01474_CID_000_074","いったい、何をしたんだ……！
人が近づくだけで扉が開くなんて、考えられない。
お前たち……本当に、ただの研究者か……？"
99,"TEXT_GAIUSD401_01474_NERO_000_075","(-？？？？-)『光束ねし　天突く塔は
　金色の扉の先に黙さん……』"
100,"TEXT_GAIUSD401_01474_NERO_000_076","(-？？？？-)『其は厳然たる　隔絶の壁
　いと尊き始祖の血にのみ　至天の道が開かれん』
……記録のとおりだな。"
101,"TEXT_GAIUSD401_01474_NERO_000_077","よぉ、寄せ集めの調査団。
ずいぶんと珍しい「玩具」を手に入れたようだな？"
102,"TEXT_GAIUSD401_01474_CID_000_078","お前は……ネロ……！？
やはり、魔導城から逃げ延びていたか……！"
103,"TEXT_GAIUSD401_01474_NERO_000_079","おいおい、ガーロンドォ……。
かつての級友の生還を、
もう少し喜んでくれてもいいンだぜ？"
104,"TEXT_GAIUSD401_01474_NERO_000_080","そう警戒しなくても、今のオレは哀れな敗残兵だ。
おめおめ本国に帰って処刑されてやるのもシャクだから、
放浪の旅を楽しんでるだけよ。"
105,"TEXT_GAIUSD401_01474_NERO_000_081","そんなとき、お前らの噂を聞いてな。
面白そうなンで、混ざりにきたわけだ。"
106,"TEXT_GAIUSD401_01474_CID_000_082","…………信じられるか。"
107,"TEXT_GAIUSD401_01474_NERO_000_083","まあ、オレの話なンざ、どうだっていいだろう。
問題は、そいつらの正体だ……。
オレにはその心当たりがある。"
108,"TEXT_GAIUSD401_01474_NERO_000_084","知ってのとおり、クリスタルタワーは、
アラグ帝国に繁栄をもたらした最重要施設。
中枢に立ち入れたのは、皇族と一部の重鎮だけだったという。"
109,"TEXT_GAIUSD401_01474_NERO_000_085","さらに、オレが探し当てた記録の一節によると、
扉を開くことができたのは「尊き始祖の血」のみ。
つまり鍵は……皇帝の血族だ。"
110,"TEXT_GAIUSD401_01474_GRAHATIA_000_086","まさか、こいつらがアラグ皇帝の子孫だってのか！？
馬鹿いえ、数千年前の話だぞ！"
111,"TEXT_GAIUSD401_01474_NERO_000_087","子孫、か……。
そんな血の通ったもンじゃないだろ、なぁ？"
112,"TEXT_GAIUSD401_01474_NERO_000_088","あえていうなら、模造品……。
古代アラグ文明が誇った魔科学のたまものにして、
複製された「生きている鍵」さ。"
113,"TEXT_GAIUSD401_01474_NERO_000_089","お前らの正体は、クリスタルタワーに保管されていた、
人造の生命体……「クローン」だ。"
114,"TEXT_GAIUSD401_01474_DOGA_000_090","……そこまで知られているなら、もはや否定のしようもないか。"
115,"TEXT_GAIUSD401_01474_DOGA_000_091","すまない、隠し通すつもりはなかった。
この扉を開けてからでなければ、
真実を受け入れてもらえないと思ったんだ。"
116,"TEXT_GAIUSD401_01474_UNEI_000_092","一度、外に出ないかい？
そこで改めて、あんたたちに話したいことがある。"
117,"TEXT_GAIUSD401_01474_GRAHATIA_000_093","……ああ、わかった。"
118,"TEXT_GAIUSD401_01474_CID_000_094","おい、まさか本当についてくるつもりか……？"
119,"TEXT_GAIUSD401_01474_NERO_000_095","そういっただろ？
それともなんだ、仲良くしたければ、
手土産のひとつでも持参しろってか？"
120,"TEXT_GAIUSD401_01474_NERO_000_096","オレが話した情報が記録されてる、アラガントームストーンだ。
帝国軍第XIV軍団が、後生大事に抱えてたもンでな。"
121,"TEXT_GAIUSD401_01474_NERO_000_097","お前にやるよ。
せいぜいよろしくな、ガーロンド……
いや、シドよぉ？"
122,"TEXT_GAIUSD401_01474_UNEI_000_100","私たちのことを疑うのは当然だ。
でも、どうか話を聞いてほしいんだよ。
……これは、私たちが待ち望み続けた機会なのさ。"
123,"TEXT_GAIUSD401_01474_GRAHATIA_000_105","とにかく、ふたりの話を聞いてみようぜ。
どうするかは、それからだ。"
124,"TEXT_GAIUSD401_01474_CID_000_110","ネロの奴、何を考えている……？
あいつが怪しい動きをしないか、お前も注意していてくれ。"
125,"TEXT_GAIUSD401_01474_NERO_000_115","オレのことは気にせず進めてくれよ。
お互いに、昔のことは忘れて仲良くしようぜ？"
126,"TEXT_GAIUSD401_01474_BIGGS_000_120","親方とネロは、魔導院に通ってた頃からの知り合いらしいぞ。
魔導院っていうのは、ガレマール帝国の帝都にある、
エリート養成機関だ。"
127,"TEXT_GAIUSD401_01474_BIGGS_000_121","どうにも、ただの同窓ってだけじゃない、
浅からぬ因縁がありそうだけどな。
まさか、こんな形で再会しようとは……。"
128,"TEXT_GAIUSD401_01474_WEDGE_000_125","ク、クローンって何だかすごいッス！
もしも、ビッグスのクローンをたくさん造ったら……
やっぱり嫌ッス！　暑苦しいッス！"
129,"TEXT_GAIUSD401_01474_DOGA_000_130","…………戻ったか。
では、僕らにまつわる真実を話そう。"
130,"TEXT_GAIUSD401_01474_DOGA_000_131","お前たちの調査にも関わる、重大な話だ。
ラムブルースも呼ばなければ……。"
131,"TEXT_GAIUSD401_01474_DOGA_000_140","まずは、此度の非礼を詫びたい。
騙すような真似をして、すまなかった。"
132,"TEXT_GAIUSD401_01474_DOGA_000_141","僕らは、バルデシオン委員会に派遣された研究者ではない。
推測のとおり、アラグ帝国時代に造られた人造生命体……
「クローン」だ。"
133,"TEXT_GAIUSD401_01474_RAMMBROES_000_142","人造生命体……クローン……。
……にわかには信じがたい話だな。"
134,"TEXT_GAIUSD401_01474_RAMMBROES_100_142","そもそも、なぜクローンなどというものが存在している？
君たちの目的は何だ？"
135,"TEXT_GAIUSD401_01474_DOGA_000_143","順を追って話そう。
それに答えるには、アラグ帝国の真の歴史を紐解く必要がある。"
136,"TEXT_GAIUSD401_01474_UNEI_000_144","アラグ帝国が繁栄を極めていたのは、
私たちが生み出されるよりも、ずっと前……。"
137,"TEXT_GAIUSD401_01474_UNEI_000_145","その頃は、クリスタルタワーも開かれた施設でね。
そこで生み出される無限のエネルギーによって、
国は渇きを知らなかったのさ。"
138,"TEXT_GAIUSD401_01474_DOGA_000_146","しかし、飽和した繁栄の中で、民は次第に退廃的になっていった。
……その気運に拍車をかけたのが、皇族の衰退だ。"
139,"TEXT_GAIUSD401_01474_DOGA_000_147","民の活力が失われ、それを束ねる皇族の血も弱まれば、
当然のごとく国は傾く……。
隆盛を誇ったアラグ帝国も、その流れは止められなかった。"
140,"TEXT_GAIUSD401_01474_UNEI_000_148","……そんなとき、帝国再建のために立ち上がったのが、
稀代の科学者「アモン」という男だったんだよ。"
141,"TEXT_GAIUSD401_01474_UNEI_000_149","傾いた国には、傑出した指導者が必要……
そう考えたアモンは、魔科学で建国の祖を蘇らせようと試みた。"
142,"TEXT_GAIUSD401_01474_GRAHATIA_000_150","建国の祖……？
まさか、伝説の始皇帝「ザンデ」か……！"
143,"TEXT_GAIUSD401_01474_UNEI_000_151","そう、そのための研究の一環で造られたのが、
ザンデ直系の子孫である「ウネ」と「ドーガ」のクローン……
つまり、私たちってわけさ。"
144,"TEXT_GAIUSD401_01474_RAMMBROES_000_152","超文明の成せる技か……。
事実、アラグ史には、皇帝ザンデの名が二度登場している。"
145,"TEXT_GAIUSD401_01474_RAMMBROES_000_153","私たちは、別の皇帝が名を継いだものと考えていたが……
実際は、ザンデ本人が玉座に戻ったというのか？"
146,"TEXT_GAIUSD401_01474_UNEI_000_154","ああ、ザンデは復活したよ。
人の命という、絶対のことわりを凌駕してね。"
147,"TEXT_GAIUSD401_01474_DOGA_000_155","蘇ったザンデは瞬く間に帝国を再建し、
在りし日の野望……世界統一に乗り出した。"
148,"TEXT_GAIUSD401_01474_DOGA_000_156","統一戦争には、大きな力が必要だ。
クリスタルタワーは閉ざされて、多くのエネルギーが、
恐るべき「闇の力」を得るための研究に費やされた……。"
149,"TEXT_GAIUSD401_01474_CID_000_157","大昔の歴史についてはわかった。
あの扉を開いたお前たちの言葉だ、疑うつもりもない。"
150,"TEXT_GAIUSD401_01474_CID_000_158","だが、それが今の状況と、どう関係ある？
俺たちが知りたいのは、古代の産物であるお前たちや
クリスタルタワーが、この時代に現れた理由だ。"
151,"TEXT_GAIUSD401_01474_DOGA_000_159","……ザンデの野望は、過ぎた歴史の話ではない。"
152,"TEXT_GAIUSD401_01474_DOGA_000_160","ザンデは今でも生きているんだ。
あの、シルクスの塔の中で……。"
153,"TEXT_GAIUSD401_01474_DOGA_000_170","「闇の力」を御すには、莫大なエネルギーが必要となる。
ザンデは、衛星「ダラガブ」を打ち上げ、
クリスタルタワーに太陽の力を集めようとした……。"
154,"TEXT_GAIUSD401_01474_DOGA_000_171","だが、わずかな誤算が惨事を引き起こす。
エネルギーを受け止めきれず、地殻が崩壊したんだ。"
155,"TEXT_GAIUSD401_01474_DOGA_000_172","想像を絶する大地震が起きた……。
後世に「第四霊災」と呼ばれたその災害は、
アラグ帝国に終焉をもたらした。"
156,"TEXT_GAIUSD401_01474_DOGA_000_173","しかし、崩壊の最中……
ザンデの腹心となっていた科学者アモンは、
地中に沈みゆくクリスタルタワーの時間を止めたんだ。"
157,"TEXT_GAIUSD401_01474_DOGA_000_174","中にいたザンデもろとも、クリスタルタワーは眠りについた。
再びの目覚めを……野望の実現を待つために……。"
158,"TEXT_GAIUSD401_01474_UNEI_000_175","時は流れ、あんたたちの時代がくる。
対となるダラガブに呼応して目覚めたクリスタルタワーは、
第七霊災を経て、再び地上に露出した。"
159,"TEXT_GAIUSD401_01474_UNEI_000_176","……それはすなわち、ザンデの目覚めでもある。"
160,"TEXT_GAIUSD401_01474_UNEI_000_177","ザンデは力を求めるあまり、「闇の力」に近づきすぎた。
守るべき民や領土を持たずとも、野望に焦がれて進むだろう。
……世界統一に向けてね。"
161,"TEXT_GAIUSD401_01474_UNEI_000_180","私たちは、ザンデを止めたい。
それが、オリジナルのウネとドーガから託された使命なんだ。"
162,"TEXT_GAIUSD401_01474_UNEI_000_181","彼らは、ザンデの凶行を……世界を案じていた。
だから、クローンのひとつにすぎなかった私たちに、
戦うための心をくれた。"
163,"TEXT_GAIUSD401_01474_DOGA_000_182","だが、この使命は、僕らだけでは成しえない。
クリスタルタワーとともに目覚めた僕らは、
ずっと待ち続けていたんだ。"
164,"TEXT_GAIUSD401_01474_DOGA_000_183","古代の民の迷宮を乗り越えて、
ザンデの闇を振り払う「光の戦士」がやってくるのを……！"
165,"TEXT_GAIUSD401_01474_CID_000_184","……俺たちの調査は、ずっと見られてたってわけだ。
なるほど、委員会の存在を知ってたのにも、納得だぜ。"
166,"TEXT_GAIUSD401_01474_CID_000_185","さて……どうする、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>？
今のうちにザンデとやらを倒さなければ、
調査どころか、世界の危機らしいが？"
167,"TEXT_GAIUSD401_01474_DOGA_000_186","力を貸してくれるんだな。
ありがたい……
ともに、アラグの闇の歴史を終わらせよう。"
168,"TEXT_GAIUSD401_01474_RAMMBROES_000_187","我々はクリスタルタワーの調査を続けてきた。
だが、聞いてのとおり、その危険性は明らかだ。"
169,"TEXT_GAIUSD401_01474_RAMMBROES_000_188","シドも、我々聖コイナク財団も、
遺産が悲劇を起こすことを望んではいない。
ゆえにノアの使命を、調査から「封印」へと移行する。"
170,"TEXT_GAIUSD401_01474_RAMMBROES_000_189","これより、クリスタルタワーの中枢、
「シルクスの塔」へ突入し、封印を試みるぞ！"
171,"TEXT_GAIUSD401_01474_RAMMBROES_000_190","先鋒は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>率いる冒険者部隊だ。
防衛機構と始皇帝ザンデを突破し、塔内の脅威を排除してほしい。"
172,"TEXT_GAIUSD401_01474_RAMMBROES_000_191","その他の人員は、冒険者部隊の任務完了に備え、
クリスタルタワー封印の準備をすすめてくれ！"
173,"TEXT_GAIUSD401_01474_GRAHATIA_000_192","な、なあ……。
あんたたちの眼と、オレの眼が同じなら、
オレもクローンってことなのかな……。"
174,"TEXT_GAIUSD401_01474_DOGA_000_193","その眼は、親から継いだといったな。
……僕ら人造生命体は、子を残すことができない。
だから、クローンの血族という線はないだろう。"
175,"TEXT_GAIUSD401_01474_DOGA_000_194","お前はその眼を「紅血の魔眼」と呼んだが、
僕らは「皇血の魔眼」と呼んでいた。
アラグ人の中でも、皇族に近しい者のみが有した特徴だ。"
176,"TEXT_GAIUSD401_01474_DOGA_000_195","それを不自然に継承してきたとあれば、
確かに、何か意味のあることなのだろう……。"
177,"TEXT_GAIUSD401_01474_DOGA_000_196","そこにきっと、お前の運命が待っている。"
178,"TEXT_GAIUSD401_01474_UNEI_000_200","歴史にこそ残っていないだろうけれど、
私たちの元となったアラグの皇族……
オリジナルのウネとドーガは、それは聡明な方々だった。"
179,"TEXT_GAIUSD401_01474_UNEI_000_201","復活したザンデに王座を譲りながらも、
「闇の力」で繁栄していく帝国の未来を案じ、
私たちに、知恵と心をわけてくださったんだ。"
180,"TEXT_GAIUSD401_01474_UNEI_000_202","あの方々だったら、あるいは……
数千年先に、あんたのような「光の戦士」が現れることも、
見抜いてらっしゃったのかもしれないね。"
181,"TEXT_GAIUSD401_01474_DOGA_000_205","シルクスの塔の中には、おそらく僕らと同じ姿をした、
クローンがいる……。
だが、その姿に惑わされてはいけない。"
182,"TEXT_GAIUSD401_01474_DOGA_000_206","彼らは、自我を持たぬ傀儡にすぎないのだ。
「クリスタルタワーを守れ」という命令を遂行するために、
侵入者たる君たちに襲い掛かってくるだろう。"
183,"TEXT_GAIUSD401_01474_DOGA_000_207","本来、自分と「同じもの」である存在が倒されるのは、
もちろん好ましい光景ではない……。
それでも、情け容赦は無用だ。"
184,"TEXT_GAIUSD401_01474_CID_000_210","強大な支配力をもつ帝国に、卓越した技術……
人のために育んだはずのものが、人の心を腐らせるんだ。
……歴史は繰り返す、か。"
185,"TEXT_GAIUSD401_01474_BIGGS_000_215","ネロなら、ヤボ用だとかで、どっか行っちまったぞ。
勝手についてきたり離れたり、何を考えてるんだか……。
"
186,"TEXT_GAIUSD401_01474_WEDGE_000_220","今回、オイラとビッグスは、裏方の裏方にまわるッス！
冒険者部隊がシルクスの塔でドンパチしている間に、
古代の民の迷宮に異変がないか見てくるッス！"
187,"TEXT_GAIUSD401_01474_GRAHATIA_000_230","ん？　大丈夫かって？
……わるいな、余計な心配かけちまって。
考えても仕方ねーし、今は気にしないでおくさ！"
188,"TEXT_GAIUSD401_01474_GRAHATIA_000_231","それよりも、「シルクスの塔」への突入だ！"
189,"TEXT_GAIUSD401_01474_GRAHATIA_000_232","あんたがザンデをぶっとばして、
オレたちでクリスタルタワーを封印するんだ。
気ぃ引き締めて、頼むぜ！"
190,"TEXT_GAIUSD401_01474_GRAHATIA_000_240","オレの運命か……
いまいちピンとこないが、ひとつだけわかることがあるぜ。
何を進めるにも、あんたに勝ってもらわなきゃってことさ！"
191,"TEXT_GAIUSD401_01474_GRAHATIA_000_250","おーい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
192,"TEXT_GAIUSD401_01474_GRAHATIA_000_251","始皇帝ザンデを倒したんだな！
すげーよ、あんたやっぱりタダモノじゃねー！"
193,"TEXT_GAIUSD401_01474_DOGA_000_252","ああ、本当に……。
アラグの技術が失われても、
人の強さは、失われていなかったようだ。"
194,"TEXT_GAIUSD401_01474_DOGA_000_253","これで、ザンデが遺した禍根を断てる。
お前は、僕らが何千年も待ち続けた、悲願の英雄だ……！"
195,"TEXT_GAIUSD401_01474_CID_000_254","……その鎧。
今さら引っぱりだしてきて、何を企んでいる？"
