key,0,1
27,"TEXT_SUBCTS810_01431_TODO_03",""
28,"TEXT_SUBCTS810_01431_TODO_04",""
29,"TEXT_SUBCTS810_01431_TODO_05",""
30,"TEXT_SUBCTS810_01431_TODO_06",""
31,"TEXT_SUBCTS810_01431_TODO_07",""
32,"TEXT_SUBCTS810_01431_TODO_08",""
33,"TEXT_SUBCTS810_01431_TODO_09",""
34,"TEXT_SUBCTS810_01431_TODO_10",""
35,"TEXT_SUBCTS810_01431_TODO_11",""
36,"TEXT_SUBCTS810_01431_TODO_12",""
37,"TEXT_SUBCTS810_01431_TODO_13",""
38,"TEXT_SUBCTS810_01431_TODO_14",""
39,"TEXT_SUBCTS810_01431_TODO_15",""
40,"TEXT_SUBCTS810_01431_TODO_16",""
41,"TEXT_SUBCTS810_01431_TODO_17",""
42,"TEXT_SUBCTS810_01431_TODO_18",""
43,"TEXT_SUBCTS810_01431_TODO_19",""
44,"TEXT_SUBCTS810_01431_TODO_20",""
45,"TEXT_SUBCTS810_01431_TODO_21",""
46,"TEXT_SUBCTS810_01431_TODO_22",""
47,"TEXT_SUBCTS810_01431_TODO_23",""
48,"TEXT_SUBCTS810_01431_ITOLWANN_000_000","あらまぁ、大変！
もうお店から出ていかれたあとのようですね……。"
49,"TEXT_SUBCTS810_01431_ITOLWANN_000_001","……何の話かですって？
さっきまで、お酒を飲んでいたお客さんが、
この手帳を置き忘れたようなんです。"
50,"TEXT_SUBCTS810_01431_ITOLWANN_000_002","ずいぶんと使い込まれているので、きっと大切な物でしょう。
もしよければ、この手帳の持ち主を探し出して、
届けてあげてくださいませんか？"
51,"TEXT_SUBCTS810_01431_ITOLWANN_000_003","お客さんはルガディン族の男性で、立ち去る前に、
常連客の「カントゥナン」さんと話していました。
彼に尋ねれば、行方がわかるかもしれませんね。"
52,"TEXT_SUBCTS810_01431_QUENTENAIN_000_010","何？　俺がさっきまで話していたルガディン族が、
どこに行ったのか知りたいって？
……なるほど、手帳を置き忘れたのか。"
53,"TEXT_SUBCTS810_01431_QUENTENAIN_000_011","これからエールポートに向かうと言っていたから、
今頃は、漁師ギルド前の船着場にいるだろうよ。"
54,"TEXT_SUBCTS810_01431_QUENTENAIN_000_012","あぁ、そうそう。
やっこさんの名は「ワストレイド」だ。
かなりの大男だから、すぐに見つかるだろうさ。"
55,"TEXT_SUBCTS810_01431_QUENTENAIN_000_019","やっこさんの名は「ワストレイド」だ。
これからエールポートに向かうと言っていたから、
今頃は漁師ギルド前の船着場にいるだろうよ。"
56,"TEXT_SUBCTS810_01431_WASTLLEID_000_020","なんだぁ、俺っちに何の用だ？"
57,"TEXT_SUBCTS810_01431_WASTLLEID_000_021","おおっと、こいつはすまねぇ。
こんな大切なモンを忘れていくとは！
……それほど酒を飲んだつもりはなかったがなぁ。"
58,"TEXT_SUBCTS810_01431_WASTLLEID_000_022","こいつは「攻略手帳」といってな、
俺っちの冒険者としての活動が記されてるのさ。"
59,"TEXT_SUBCTS810_01431_WASTLLEID_000_023","見たところ、お前さんは駆け出しの冒険者のようだな。
ここはひとつお礼代わりに、後輩でもあるお前さんに、
新品の「攻略手帳」を贈らせてもらおう。"
60,"TEXT_SUBCTS810_01431_WASTLLEID_000_024","見たところ、お前さんは一角の冒険者のようだな。
ここはひとつお礼代わりに、同輩でもあるお前さんに、
新品の「攻略手帳」を贈らせてもらおう。"
61,"TEXT_SUBCTS810_01431_WASTLLEID_000_025","この手帳には、冒険者として成すべき課題や、
様々な挑戦が記されているんだ。
冒険のちょっとした目標にするといいぞ。"
62,"TEXT_SUBCTS810_01431_WASTLLEID_000_026","何より挑戦を成し遂げると、
冒険者ギルドから、それなりの報酬も出るしな。
達成感と稼ぎで、いい酒が飲めるってもんさ！"
63,"TEXT_SUBCTS810_01431_SYSTEM_000_027","さまざまなコンテンツに対する課題が提示される
「攻略手帳」が開放されました。
「攻略手帳」は「手帳の管理」から確認できます。"
