key,0,1
25,"TEXT_SUBFST159_01425_TODO_01","ベアティヌと話す"
26,"TEXT_SUBFST159_01425_TODO_02","子どもたちに<Sheet(EventItem,2001249,0)/>を渡す"
27,"TEXT_SUBFST159_01425_TODO_03","イエディスに報告"
28,"TEXT_SUBFST159_01425_TODO_04",""
29,"TEXT_SUBFST159_01425_TODO_05",""
30,"TEXT_SUBFST159_01425_TODO_06",""
31,"TEXT_SUBFST159_01425_TODO_07",""
32,"TEXT_SUBFST159_01425_TODO_08",""
33,"TEXT_SUBFST159_01425_TODO_09",""
34,"TEXT_SUBFST159_01425_TODO_10",""
35,"TEXT_SUBFST159_01425_TODO_11",""
36,"TEXT_SUBFST159_01425_TODO_12",""
37,"TEXT_SUBFST159_01425_TODO_13",""
38,"TEXT_SUBFST159_01425_TODO_14",""
39,"TEXT_SUBFST159_01425_TODO_15",""
40,"TEXT_SUBFST159_01425_TODO_16",""
41,"TEXT_SUBFST159_01425_TODO_17",""
42,"TEXT_SUBFST159_01425_TODO_18",""
43,"TEXT_SUBFST159_01425_TODO_19",""
44,"TEXT_SUBFST159_01425_TODO_20",""
45,"TEXT_SUBFST159_01425_TODO_21",""
46,"TEXT_SUBFST159_01425_TODO_22",""
47,"TEXT_SUBFST159_01425_TODO_23",""
48,"TEXT_SUBFST159_01425_ERAL_000_000","俺は、グリダニアの奴らのことを、
とにかく真面目で、面白くない連中だと思っていた……。
しかし、その印象を覆す物を見ちまったんだ！"
49,"TEXT_SUBFST159_01425_ERAL_000_001","どんぐり遊園で、見慣れない美人なお姉さんが、
子どもたちと一緒に、楽しそうな踊りを練習してたんだ！"
50,"TEXT_SUBFST159_01425_ERAL_000_002","もしかして、俺たちのような冒険者が知らない、
楽しい祭りがあるのかもな。
興味があるなら、お前も覗いてきたらどうだ？"
51,"TEXT_SUBFST159_01425_YEADYTHE_000_010","楽しそうな踊りを見にきた、ですって？
……本当に、冒険者というのは、
浮かれた考えばかりですのね。"
52,"TEXT_SUBFST159_01425_YEADYTHE_000_011","私は、神聖で崇高な目的のため、
誠実に、真面目に、踊りを教えにきたのですよ？"
53,"TEXT_SUBFST159_01425_YEADYTHE_000_012","……ま、まぁ、子どもたちは飽きてしまって、
練習中に逃げていってしまったのですが……。"
54,"TEXT_SUBFST159_01425_YEADYTHE_000_013","はぁ……子どもの扱いって、難しいですのね……。
木工師ギルドでギルドマスターを務めている方は、
子どもたちと仲が良いらしいのですが……。"
55,"TEXT_SUBFST159_01425_YEADYTHE_000_014","……そうですわ！
貴方、木工師ギルドのギルドマスターさんに相談して、
子どもたちを懐柔する方法を、聞いてくれませんこと？"
56,"TEXT_SUBFST159_01425_YEADYTHE_000_020","木工師ギルドのギルドマスターさんに相談して、
子どもたちを懐柔する方法を、聞いてくれませんこと？"
57,"TEXT_SUBFST159_01425_BEATINE_000_030","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今日は、どのような木工製品を見せてくれるのですか……！？"
58,"TEXT_SUBFST159_01425_BEATINE_000_031","おや、冒険者さん。
まさか、木工師ギルドへの入門希望を……？"
59,"TEXT_SUBFST159_01425_BEATINE_000_032","……そう、違いますか。
フフフ……先生ガッカリです……。"
60,"TEXT_SUBFST159_01425_BEATINE_000_033","……子どもたちが、踊りの練習をサボったと……？
そうですか……私が木工作業を教える時は、
いつも集中しているのですが……。"
61,"TEXT_SUBFST159_01425_BEATINE_000_034","では、このおもちゃを子どもたちに渡してください。
きっと……機嫌が良くなるはずです。
フフ、フフフフフ……。"
62,"TEXT_SUBFST159_01425_BOY01425_000_040","えー、踊りの練習なんて嫌だよ。
イエディス先生の練習、退屈なんだもん。"
63,"TEXT_SUBFST159_01425_BOY01425_000_041","あ、ベアティヌ先生のおもちゃ！
物で釣ろうだなんて、汚いおとなだなー。
でも、しょうがないから真面目に練習してあげる！"
64,"TEXT_SUBFST159_01425_GIRL01425_000_050","踊りの練習って、つまんなーい！
おもちゃで遊びたーい！"
65,"TEXT_SUBFST159_01425_GIRL01425_000_051","これって、ベアティヌ先生が作ったおもちゃだ！
さては……「わいろ」ってやつね！？
わかったよ、ちゃんと練習もするよ～。"
66,"TEXT_SUBFST159_01425_BOY201425_000_060","うーんと、りょうてを振って……
左上上右下……こっちは右上上左下か……
はぁ、むずかしいなあ。"
67,"TEXT_SUBFST159_01425_BOY201425_000_061","はあ……この「とろけるもくめ」と「かすかなほうこう」！
メープル材で作った、おもちゃ……ですね！
うつくしいです、はあはあ……。"
68,"TEXT_SUBFST159_01425_BOY201425_000_062","……へへ、ベアティヌ先生の真似だよ。
先生のおもちゃで遊ぶ前に、練習を終わらせなきゃ！"
69,"TEXT_SUBFST159_01425_YEADYTHE_000_070","ありがとうございます。
子どもたちが戻ってきて、
とても真面目に、踊りの練習をしてくれましたわ！"
70,"TEXT_SUBFST159_01425_YEADYTHE_000_071","この舞は、毎年の収穫祭で踊っていますのよ。
豊穣の神ノフィカ様と、森の精霊たちに、
森の恵みを感謝するための踊りなのです。"
71,"TEXT_SUBFST159_01425_YEADYTHE_000_072","あまり、他所の方には教えないのですけど……
今回のお礼に、貴方には教えてさしあげますわ。"
72,"TEXT_SUBFST159_01425_YEADYTHE_000_073","あら、飲み込みがいいですわね。
とっても美しく、優雅に踊れていますわよ？"
73,"TEXT_SUBFST159_01425_BEATINE_000_074","(-陰鬱な声の男-)と、とても、楽しそうですね……。
製材中だったのですが、つい来てしまいました……。"
74,"TEXT_SUBFST159_01425_BEATINE_000_075","フフ、フフフフフ……。
先生も仲間に入れてください……フフフ……。"
75,"TEXT_SUBFST159_01425_BEATINE_000_076","さもないと……
あなたをアッシュ材のように製材して、
収穫祭で献納する槍の柄にしちゃいますよ……フフフ……。"
76,"TEXT_SUBFST159_01425_YEADYTHE_000_077","ギャーーーーーーーーッ！！！"
77,"TEXT_SUBFST159_01425_BOY01425_000_078","あのさー、ベアティヌ先生。
先生の木工ジョークは、
「しょたいめんのじょせい」に言っちゃダメだよー！"
78,"TEXT_SUBFST159_01425_BOY201425_000_079","そうだよ、ただでさえ顔が怖いんだから！
ぼくたちが、いつも先生に言ってるでしょー？"
79,"TEXT_SUBFST159_01425_BEATINE_000_080","場を……和ませたかっただけなのですが……。
すみません……ハァ……。"
80,"TEXT_SUBFST159_01425_GIRL01425_000_081","だいじょうぶ、収穫祭までにわたしたちが教えてあげるっ。
豊穣の踊りじゃなくって、「おとめごころ」をね！"
81,"TEXT_SUBFST159_01425_BEATINE_000_082","は、ハイ……。"
82,"TEXT_SUBFST159_01425_SYSTEM_000_300","エモートアクション「豊穣の舞」を覚えた！"
