key,0,1
29,"TEXT_SUBCTS812_01433_TODO_05",""
30,"TEXT_SUBCTS812_01433_TODO_06",""
31,"TEXT_SUBCTS812_01433_TODO_07",""
32,"TEXT_SUBCTS812_01433_TODO_08",""
33,"TEXT_SUBCTS812_01433_TODO_09",""
34,"TEXT_SUBCTS812_01433_TODO_10",""
35,"TEXT_SUBCTS812_01433_TODO_11",""
36,"TEXT_SUBCTS812_01433_TODO_12",""
37,"TEXT_SUBCTS812_01433_TODO_13",""
38,"TEXT_SUBCTS812_01433_TODO_14",""
39,"TEXT_SUBCTS812_01433_TODO_15",""
40,"TEXT_SUBCTS812_01433_TODO_16",""
41,"TEXT_SUBCTS812_01433_TODO_17",""
42,"TEXT_SUBCTS812_01433_TODO_18",""
43,"TEXT_SUBCTS812_01433_TODO_19",""
44,"TEXT_SUBCTS812_01433_TODO_20",""
45,"TEXT_SUBCTS812_01433_TODO_21",""
46,"TEXT_SUBCTS812_01433_TODO_22",""
47,"TEXT_SUBCTS812_01433_TODO_23",""
48,"TEXT_SUBCTS812_01433_SYSTEM_000_000","本クエストは、リムサ・ロミンサ、グリダニア、ウルダハの
いずれか1都市で受注することができます。"
49,"TEXT_SUBCTS812_01433_SYSTEM_000_001","どの都市で受注しても、同じ報酬が得られるので、
お気に入りの都市でクエストを始めてみましょう！"
50,"TEXT_SUBCTS812_01433_MASTER01433_000_009","まいったな……リテイナーの奴、どこで道草食ってるんだ？
リンクシェルにも応答しないなんて……。"
51,"TEXT_SUBCTS812_01433_MASTER01433_000_010","……おっ、あんた手空きなのか？
だったら、素材の渉猟に行かせたきり戻らない、
うちのリテイナーを探してきてくれよ。"
52,"TEXT_SUBCTS812_01433_MASTER01433_000_011","あいつは「スカルバレー」あたりに向かったはずなんだが、
予定の時間になっても戻ってこないんだ。
俺は仲間との待ち合わせで動けないし……。"
53,"TEXT_SUBCTS812_01433_MASTER01433_000_012","……リテイナーを都市外に派遣していいのかって？
ちゃ、ちゃんと契約を結んでのことさ！
とにかく、頼んだからな！"
54,"TEXT_SUBCTS812_01433_MASTER01433_000_020","あいつは「スカルバレー」あたりに向かったはずなんだが、
予定の時間になっても戻ってこないんだ。
とにかく、頼んだからな！"
55,"TEXT_SUBCTS812_01433_RETAINER01433_000_030","た、助かりました……。
ご主人様に言われた素材を集めていたら、
いつのまにか囲まれてしまって……。"
56,"TEXT_SUBCTS812_01433_RETAINER01433_000_031","あ、いえ……ご主人様のイジワルではありません。
これは、渉猟や採集を代行する
「リテイナーベンチャー」というサービスなのです。"
57,"TEXT_SUBCTS812_01433_RETAINER01433_000_032","とはいえ、こんな装備で渉猟の依頼をしてくるなんて、
ご主人様ったらあんまりです……。
依頼にあった装備じゃなきゃ、成果を上げようにも……。"
58,"TEXT_SUBCTS812_01433_RETAINER01433_000_033","ひゃっ、ご主人様からの呼び出しだ！
……ちょっと失礼しますね。"
59,"TEXT_SUBCTS812_01433_RETAINER01433_000_034","……はい……はい……親切な方のおかげで無事です。
えっ？　今すぐ帰ってこい？
またシャードを出品なさるんですか？"
60,"TEXT_SUBCTS812_01433_RETAINER01433_000_035","すみません、急いで帰らないと……。
うちのご主人様は、少々せっかちでいらっしゃいますからね。
こちらが冒険の最中でも、呼び鈴リンリン待ったなし！"
61,"TEXT_SUBCTS812_01433_RETAINER01433_000_036","よろしければ、あとでリムサ・ロミンサの
リテイナー雇用窓口を訪ねてみてください。
あなたに謝礼をお渡しするよう、僕から手配しておきます。"
62,"TEXT_SUBCTS812_01433_RETAINER01433_000_037","それでは、助けてくださって本当にありがとうございました。
……失礼いたします！"
63,"TEXT_SUBCTS812_01433_FRYDWYB_000_040","ああ、お待ちしておりました。
この度は、当都市に所属するリテイナーを助けてくださり、
ありがとうございました。"
64,"TEXT_SUBCTS812_01433_FRYDWYB_000_041","今回のような事故は、普段ならば起こりえないことです。
雇い主が、規約違反の無理を申し付けたのでしょう。"
65,"TEXT_SUBCTS812_01433_FRYDWYB_000_042","「リテイナーベンチャー」は本来、危険のない範囲で行うもの。
資産管理の合間に依頼を請ける冒険的事業のことで、
我々リテイナーを、さらに活用していただくための試みです。"
66,"TEXT_SUBCTS812_01433_FRYDWYB_000_043","その費用として、冒険者ギルドが発行する代替貨幣
「ベンチャースクリップ」が必要になるのですが……。"
67,"TEXT_SUBCTS812_01433_FRYDWYB_000_044","あなたが助けたリテイナーが、
ベンチャースクリップを、お譲りしたいとのこと。
……これを使って、さっそくリテイナーを派遣なさっては？"
68,"TEXT_SUBCTS812_01433_FRYDWYB_000_045","冒険には不慣れなリテイナーのこと、
最初は、思うように成果がでないかもしれません。
ですが経験を積めば、きっとあなたのお役にたちますよ！"
69,"TEXT_SUBCTS812_01433_SYSTEM_000_0050","「リテイナーベンチャー」が開放されました。
雇用中のリテイナーに「ベンチャースクリップ」を払うことで、
アイテムの渉猟や採集を依頼することができます。"
70,"TEXT_SUBCTS812_01433_SYSTEM_000_0051","まずは、近くの「呼び鈴」から、
リテイナーを呼び出してみましょう！"
71,"TEXT_SUBCTS812_01433_POPMESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
72,"TEXT_SUBCTS812_01433_POPMESSAGE_000_001","敵の気配を感じた！！"
