key,0,1
23,"TEXT_JOBREL002_01436_SEQ_23",""
24,"TEXT_JOBREL002_01436_TODO_00","レヴナンツトールのロウェナと話す"
25,"TEXT_JOBREL002_01436_TODO_01","グ・ジュサナと話す"
26,"TEXT_JOBREL002_01436_TODO_02",""
27,"TEXT_JOBREL002_01436_TODO_03",""
28,"TEXT_JOBREL002_01436_TODO_04",""
29,"TEXT_JOBREL002_01436_TODO_05",""
30,"TEXT_JOBREL002_01436_TODO_06",""
31,"TEXT_JOBREL002_01436_TODO_07",""
32,"TEXT_JOBREL002_01436_TODO_08",""
33,"TEXT_JOBREL002_01436_TODO_09",""
34,"TEXT_JOBREL002_01436_TODO_10",""
35,"TEXT_JOBREL002_01436_TODO_11",""
36,"TEXT_JOBREL002_01436_TODO_12",""
37,"TEXT_JOBREL002_01436_TODO_13",""
38,"TEXT_JOBREL002_01436_TODO_14",""
39,"TEXT_JOBREL002_01436_TODO_15",""
40,"TEXT_JOBREL002_01436_TODO_16",""
41,"TEXT_JOBREL002_01436_TODO_17",""
42,"TEXT_JOBREL002_01436_TODO_18",""
43,"TEXT_JOBREL002_01436_TODO_19",""
44,"TEXT_JOBREL002_01436_TODO_20",""
45,"TEXT_JOBREL002_01436_TODO_21",""
46,"TEXT_JOBREL002_01436_TODO_22",""
47,"TEXT_JOBREL002_01436_TODO_23",""
48,"TEXT_JOBREL002_01436_JALZAHN_000_000","「古の武器」の強化を求める、我が同志よ。
アートマの力を得た「古の武器」の調子はどうかな？"
49,"TEXT_JOBREL002_01436_JALZAHN_000_001","強き力を手にして喜んでおるようだが、
さらなる高みへと続く道が、まだ残されているぞ。"
50,"TEXT_JOBREL002_01436_JALZAHN_000_002","お主は、強い力を求めておるのだろう？
今回もまた、我が研究に協力し、
「古の武器」をさらに強化したいとは思わんか？"
51,"TEXT_JOBREL002_01436_Q1_000_000","「古の武器」をさらに強化したい？"
52,"TEXT_JOBREL002_01436_A1_000_001","はい"
53,"TEXT_JOBREL002_01436_A1_000_002","いいえ"
54,"TEXT_JOBREL002_01436_JALZAHN_000_010","……ふん、相変わらず、お主は嘘が下手だな。
強き力を渇望する本心が、まったく隠せておらん。
さぁ、素直に話を聞くのだ。"
55,"TEXT_JOBREL002_01436_JALZAHN_000_015","……どうやら、またもや愚問をしてしまったらしいな。
それでは早速、本題に入ろうではないか。"
56,"TEXT_JOBREL002_01436_JALZAHN_000_020","古き伝えによれば、この世界には、
霊災の危機を迎えるたびに、光の意思の元に集い、
戦う者たちがいたという。"
57,"TEXT_JOBREL002_01436_JALZAHN_000_021","エオルゼアの民は、英雄を「光の戦士たち」と呼ぶらしいな。
しかし、我ら「ラザハン」の民は、こう呼ぶのだ。
……「ゾディアックブレイブ」と！"
58,"TEXT_JOBREL002_01436_JALZAHN_000_022","そして、我が故郷に残る伝承によれば、
彼ら古の英雄たちは、光り輝く武器を手にしていたという。
私は、その武器を「ゾディアックウェポン」と名付けた。"
59,"TEXT_JOBREL002_01436_JALZAHN_000_023","……そうだ。
何を隠そう、我が研究の目的は、
この「ゾディアックウェポン」を再現することにあるのだ！"
60,"TEXT_JOBREL002_01436_JALZAHN_000_024","伝承によれば、古の英雄たちは、
幾千もの魔物を倒すことで、武器に光を宿したという。
私は、これが武器に魂を入れ込む行為でないかと睨んでおる。"
61,"TEXT_JOBREL002_01436_JALZAHN_000_025","前回、魂の欠片である「アートマ」を用いたことで、
お主の「古の武器」は、「魂の器」としての性質を得たはず。"
62,"TEXT_JOBREL002_01436_JALZAHN_100_025","しかし現状は、性質を得ただけで、その中身が追いついておらん。
……真なる性能を引き出すには、やはり、古の英雄たちのように、
戦いの中で、武器に魂を込めなければならんようだ。"
63,"TEXT_JOBREL002_01436_JALZAHN_000_026","問題は、いかなる相手を倒せば、
「古の武器」に魂を込めることができるのかだが……
ここは、この地にも伝わる古文書に頼るとしよう。"
64,"TEXT_JOBREL002_01436_JALZAHN_000_027","英雄を描いた古文書である、通称「黄道十二文書」！
彼らが行った試練や、倒した魔物の記録を紐解き、
よく似た者を探し出して、倒し続けるのだ。"
65,"TEXT_JOBREL002_01436_JALZAHN_000_028","さすれば、その「古の武器」に、魂の輝きが宿ることだろう！
古文書ならば、好事家たちの御用商人に相談するのが早かろう。
お主にも、そうした知り合いがいるのではないかな？"
66,"TEXT_JOBREL002_01436_SYSTEM_000_000","「古の武器・アートマ」を装備していないと、
新たなクエストを開始することができません。"
67,"TEXT_JOBREL002_01436_SYSTEM_000_001","「古の武器・アートマ」を装備していないと、
クエスト「黄道十二文書」を進行することができません。"
68,"TEXT_JOBREL002_01436_ROWENA_000_040","……光り輝く武器を手にした、
古の英雄を描いた古文書がほしいですって？
俗にいう「黄道十二文書」ってやつ？"
69,"TEXT_JOBREL002_01436_ROWENA_000_041","その手の書物なら、在庫がないこともないわよ。
古文書の管理は、新入りの「グ・ジュサナ」って娘に
任せてるから、彼女に確認してみることね。"
70,"TEXT_JOBREL002_01436_ROWENA_000_045","古文書なら、在庫がないこともないわよ。
古文書の管理は、新入りの「グ・ジュサナ」って娘に
任せてるから、彼女に確認してみることね。"
71,"TEXT_JOBREL002_01436_GJUSANA_000_050","……「黄道十二文書」が必要なの？
へぇ、あんなカビ臭い古文書に、興味がある人がいたのね。"
72,"TEXT_JOBREL002_01436_GJUSANA_000_051","まぁ、ロウェナからは、
好事家に売れないし、処分しろって言われてたくらいだから、
アンタが欲しいってなら、くれてやってもいいけど……。"
73,"TEXT_JOBREL002_01436_GJUSANA_000_052","ただ、アタシにも、いろいろと事情ってものがあるからね。
……いいわ、相場の一割で手を打ちましょう。"
74,"TEXT_JOBREL002_01436_GJUSANA_000_053","古文書1巻につき、「<Sheet(Item,　28,0)/>」を100個よ！
「黄道十二文書」は、全9巻で1セットになっているみたいだから、
1巻ずつ順に譲ってあげるわ。"
75,"TEXT_JOBREL002_01436_GJUSANA_000_054","……わかってる、高いと思うだろうけど、これ以上は譲れない。
ロウェナのノルマをこなすために、背に腹は代えられないのよ。
じっくり考えて、気が向いたら声をかけてね。"
76,"TEXT_JOBREL002_01436_SYSTEM_000_100","「黄道十二文書」に記されている討伐対象の敵を、
すべて倒してコンプリートすると、
該当の「古の武器・アートマ」の性能が上昇します。"
77,"TEXT_JOBREL002_01436_SYSTEM_000_101","「黄道十二文書」は、各「古の武器・アートマ」ごとに、
全9巻が存在しますが、最初に交換できるのは、
その内の4種類のみとなります。"
78,"TEXT_JOBREL002_01436_SYSTEM_100_101","また、ジョブ「ナイト」については、「剣」に7巻、
「盾」に2巻の「黄道十二文書」が存在しており、
最初に交換できるのは、その内の6種類のみとなります。"
79,"TEXT_JOBREL002_01436_SYSTEM_000_102","交換した「黄道十二文書」をコンプリートすることで、
新たな種類の「黄道十二文書」を、
「グ・ジュサナ」から交換することができるようになります。"
80,"TEXT_JOBREL002_01436_SYSTEM_000_103","ただし、「黄道十二文書」は、
同時に複数所持することができません。"
81,"TEXT_JOBREL002_01436_SYSTEM_000_104","別の「黄道十二文書」を入手したいときは、
現在所持している「黄道十二文書」をコンプリートするか、
破棄をする必要があります。"
82,"TEXT_JOBREL002_01436_SYSTEM_000_105","「黄道十二文書」を破棄したい場合は、
「所持品」の「イベントアイテム」から選択して破棄をするか、
「グ・ジュサナ」に破棄をしてもらいましょう。"
